x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
5.55654e-19,0.15,-0.108333,1
3.86247e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
5.14996e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
6.09864e-20,0.15,-0.0385417,1
1.35525e-20,0.15,-0.0375,1
1.15196e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999993
-2.1684e-19,0.15,-0.00937501,0.999993
-2.1684e-19,0.15,-0.00833333,0.998635
-1.6263e-19,0.15,-0.00729167,0.998635
-1.0842e-19,0.15,-0.00625,0.944394
-6.09864e-20,0.15,-0.00520833,0.944394
-1.35525e-20,0.15,-0.00416667,0.512861
-6.09864e-20,0.15,-0.003125,0.512861
-1.0842e-19,0.15,-0.00208333,0.0614713
-1.0842e-19,0.15,-0.00104166,0.0614713
-1.0842e-19,0.15,1.40164e-11,0.00138096
-1.0842e-19,0.15,0.00104167,0.00138096
-1.0842e-19,0.15,0.00208334,8.22168e-06
0,0.15,0.00312501,8.22168e-06
1.0842e-19,0.15,0.00416667,4.81303e-07
1.0842e-19,0.15,0.00520834,4.81303e-07
1.0842e-19,0.15,0.00625,4.27174e-08
1.6263e-19,0.15,0.00729167,4.27174e-08
2.1684e-19,0.15,0.00833333,3.17789e-09
2.1684e-19,0.15,0.00937502,3.17789e-09
2.1684e-19,0.15,0.0104167,3.70987e-10
2.06676e-19,0.15,0.0114584,3.70987e-10
1.96512e-19,0.15,0.0125,7.65567e-11
2.06676e-19,0.15,0.0135417,7.65567e-11
2.1684e-19,0.15,0.0145833,1.21401e-11
2.1684e-19,0.15,0.015625,1.21401e-11
2.1684e-19,0.15,0.0166667,1.62692e-12
1.6263e-19,0.15,0.0177084,1.62692e-12
1.0842e-19,0.15,0.01875,2.46203e-13
1.0842e-19,0.15,0.0197917,2.46203e-13
1.0842e-19,0.15,0.0208333,5.11077e-14
1.0842e-19,0.15,0.021875,5.11077e-14
1.0842e-19,0.15,0.0229167,1.40407e-14
1.0842e-19,0.15,0.0239583,1.40407e-14
1.0842e-19,0.15,0.025,7.95742e-15
5.42101e-20,0.15,0.0260417,7.95742e-15
0,0.15,0.0270834,6.94566e-15
3.38813e-21,0.15,0.028125,6.94566e-15
6.77626e-21,0.15,0.0291667,6.79637e-15
5.75982e-20,0.15,0.0302084,6.79637e-15
1.0842e-19,0.15,0.03125,6.88873e-15
1.6263e-19,0.15,0.0322917,6.88873e-15
2.1684e-19,0.15,0.0333333,7.18429e-15
2.1684e-19,0.15,0.034375,7.18429e-15
2.1684e-19,0.15,0.0354167,7.57207e-15
1.0842e-19,0.15,0.0364583,7.57207e-15
0,0.15,0.0375,7.83628e-15
1.0842e-19,0.15,0.0385417,7.83628e-15
2.1684e-19,0.15,0.0395833,8.0461e-15
2.1684e-19,0.15,0.040625,8.0461e-15
2.1684e-19,0.15,0.0416667,8.34993e-15
2.71051e-19,0.15,0.0427084,8.34993e-15
3.25261e-19,0.15,0.04375,8.93165e-15
2.84603e-19,0.15,0.0447917,8.93165e-15
2.43945e-19,0.15,0.0458333,1.01321e-14
3.38813e-19,0.15,0.046875,1.01321e-14
4.33681e-19,0.15,0.0479167,1.25474e-14
3.25261e-19,0.15,0.0489584,1.25474e-14
2.1684e-19,0.15,0.05,1.71086e-14
3.25261e-19,0.15,0.0510417,1.71086e-14
4.33681e-19,0.15,0.0520834,2.51631e-14
2.71051e-19,0.15,0.0531251,2.51631e-14
1.0842e-19,0.15,0.0541667,3.81869e-14
1.6263e-19,0.15,0.0552084,3.81869e-14
2.1684e-19,0.15,0.0562501,5.72843e-14
0,0.15,0.0572918,5.72843e-14
-2.1684e-19,0.15,0.0583334,8.25829e-14
-2.1684e-19,0.15,0.0593751,8.25829e-14
-2.1684e-19,0.15,0.0604168,1.13521e-13
-5.42101e-20,0.15,0.0614585,1.13521e-13
1.0842e-19,0.15,0.0625001,1.49382e-13
2.1684e-19,0.15,0.0635418,1.49382e-13
3.25261e-19,0.15,0.0645835,1.8939e-13
4.87891e-19,0.15,0.0656252,1.8939e-13
6.50521e-19,0.15,0.0666668,2.31105e-13
4.87891e-19,0.15,0.0677085,2.31105e-13
3.25261e-19,0.15,0.0687502,2.69612e-13
3.79471e-19,0.15,0.0697919,2.69612e-13
4.33681e-19,0.15,0.0708336,2.99555e-13
4.87891e-19,0.15,0.0718754,2.99555e-13
5.42101e-19,0.15,0.0729171,3.18886e-13
7.04731e-19,0.15,0.0739588,3.18886e-13
8.67362e-19,0.15,0.0750004,3.29254e-13
7.58942e-19,0.15,0.0760422,3.29254e-13
-1.0842e-19,0.15,0.077084,3.30914e-13
6.50521e-19,0.15,0.077084,3.29254e-13
-2.64274e-19,0.15,0.0781256,3.30914e-13
-4.20128e-19,0.15,0.0791673,3.07053e-13
-3.72694e-19,0.15,0.0812508,3.07053e-13
-3.25261e-19,0.15,0.0833343,6.45179e-13
-2.71051e-19,0.15,0.0875017,6.45179e-13
-2.1684e-19,0.15,0.0916692,6.08237e-13
-6.50521e-19,0.15,0.0958366,6.08237e-13
-1.0842e-18,0.15,0.100004,6.82544e-11
-1.40946e-18,0.15,0.108342,6.82544e-11
-1.73472e-18,0.15,0.116679,4.24308e-10
-1.30104e-18,0.15,0.125019,4.24308e-10
-8.67362e-19,0.15,0.133359,1.01554e-09
