x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.11431e-20,-0.120834,1.00001
0.125,1.62286e-19,-0.116667,1.00001
0.125,1.62286e-19,-0.1125,1.00001
0.125,1.62286e-19,-0.108333,1.00001
0.125,1.62283e-19,-0.104166,1.00001
0.125,1.6228e-19,-0.1,1.00001
0.125,1.62282e-19,-0.0958333,1.00001
0.125,1.62285e-19,-0.0916667,1.00001
0.125,1.62285e-19,-0.0875,1.00001
0.125,1.62285e-19,-0.0833333,1.00001
0.125,1.62287e-19,-0.08125,1.00001
0.125,1.6229e-19,-0.0791667,1.00001
0.125,1.62292e-19,-0.078125,1.00001
0.125,1.62294e-19,-0.0770834,1.00001
0.125,1.62294e-19,-0.0760417,1.00001
0.125,1.62295e-19,-0.075,1.00001
0.125,1.62293e-19,-0.0739584,1.00001
0.125,1.62292e-19,-0.0729168,1.00001
0.125,1.62292e-19,-0.071875,1.00001
0.125,1.62291e-19,-0.0708333,1.00001
0.125,1.6229e-19,-0.0697917,1.00001
0.125,1.62289e-19,-0.06875,1.00001
0.125,1.62289e-19,-0.0677084,1.00001
0.125,1.62289e-19,-0.0666667,1.00001
0.125,1.62289e-19,-0.065625,1.00001
0.125,1.62288e-19,-0.0645834,1.00001
0.125,1.62288e-19,-0.0635417,1.00001
0.125,1.62289e-19,-0.0625,1.00001
0.125,1.62289e-19,-0.0614584,1.00001
0.125,1.6229e-19,-0.0604167,1.00001
0.125,1.62288e-19,-0.059375,1.00001
0.125,1.62287e-19,-0.0583333,1.00001
0.125,1.62287e-19,-0.0572917,1.00001
0.125,1.62287e-19,-0.0562501,1.00001
0.125,1.62288e-19,-0.0552084,1.00001
0.125,1.62289e-19,-0.0541667,1.00001
0.125,1.62288e-19,-0.053125,1.00001
0.125,1.62288e-19,-0.0520834,1.00001
0.125,1.62288e-19,-0.0510417,1.00001
0.125,1.62287e-19,-0.05,1.00001
0.125,1.62288e-19,-0.0489583,1.00001
0.125,1.62288e-19,-0.0479166,1.00001
0.125,1.62288e-19,-0.046875,1.00001
0.125,1.62288e-19,-0.0458333,1.00001
0.125,1.62288e-19,-0.0447917,1.00001
0.125,1.62288e-19,-0.04375,1.00001
0.125,1.62288e-19,-0.0427084,1.00001
0.125,1.62288e-19,-0.0416667,1.00001
0.125,1.62288e-19,-0.0406251,1.00001
0.125,1.62288e-19,-0.0395834,1
0.125,1.62288e-19,-0.0385417,1
0.125,1.62288e-19,-0.0375,1
0.125,1.62288e-19,-0.0364583,1
0.125,1.62288e-19,-0.0354167,1
0.125,1.62288e-19,-0.034375,1
0.125,1.62288e-19,-0.0333333,1
0.125,1.62288e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,1.62288e-19,-0.03125,1
0.125,2.87658e-20,-0.0302608,1
0.125,5.75317e-20,-0.0292716,1
0.125,5.75317e-20,-0.0292192,1
0.125,5.75317e-20,-0.0291667,1
0.125,5.75317e-20,-0.028125,1
0.125,5.75316e-20,-0.0270833,1
0.125,5.75316e-20,-0.0260417,1
0.125,5.75317e-20,-0.025,0.999998
0.125,5.75317e-20,-0.0239583,0.999998
0.125,5.75317e-20,-0.0229167,0.999983
0.125,5.75317e-20,-0.021875,0.999983
0.125,5.75317e-20,-0.0208333,0.999862
0.125,5.75317e-20,-0.0197917,0.999862
0.125,5.75317e-20,-0.01875,0.998984
0.125,5.75317e-20,-0.0177084,0.998984
0.125,5.75317e-20,-0.0166667,0.992901
0.125,5.75317e-20,-0.015625,0.992901
0.125,5.75317e-20,-0.0145834,0.950724
0.125,5.75317e-20,-0.0135417,0.950724
0.125,5.75317e-20,-0.0125,0.689072
0.125,5.75317e-20,-0.0114584,0.689072
0.125,5.75317e-20,-0.0104167,0.189876
0.125,5.75317e-20,-0.00937502,0.189876
0.125,5.75317e-20,-0.00833333,0.0196763
0.125,5.75317e-20,-0.0081745,0.0196763
0.125,5.75317e-20,-0.00801568,0.0196757
0.125,5.75317e-20,-0.00713284,0.0196757
0.125,5.75317e-20,-0.00625,0.00448776
0.125,5.75316e-20,-0.00520833,0.00448776
0.125,5.75315e-20,-0.00416667,0.00153656
0.125,5.75316e-20,-0.003125,0.00153656
0.125,5.75317e-20,-0.00208333,0.000474575
0.125,5.75316e-20,-0.00104166,0.000474575
0.125,5.75316e-20,2.45613e-11,0.000145377
0.125,5.75317e-20,0.00104167,0.000145377
0.125,5.75319e-20,0.00208333,0.000145377
0.125,0,0.00208333,4.38809e-05
0.125,-1.88534e-19,0.003125,4.38809e-05
0.125,-3.77068e-19,0.00416667,1.28756e-05
0.125,-3.77068e-19,0.00520833,1.28756e-05
0.125,-3.77068e-19,0.00625,3.22128e-06
0.125,-3.77068e-19,0.00729166,3.22128e-06
0.125,-3.77068e-19,0.00833333,7.20408e-07
0.125,-3.77068e-19,0.00937501,7.20408e-07
0.125,-3.77068e-19,0.0104167,1.93982e-07
