x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.93112e-19,-0.120834,1.00001
0.15,-7.86223e-19,-0.116667,1.00001
0.15,-7.86219e-19,-0.1125,1.00001
0.15,-7.86215e-19,-0.108333,1.00001
0.15,-7.86219e-19,-0.104167,1.00001
0.15,-7.86223e-19,-0.1,1.00001
0.15,-7.86222e-19,-0.0958334,1.00001
0.15,-7.8622e-19,-0.0916667,1.00001
0.15,-7.86219e-19,-0.0875,1.00001
0.15,-7.86217e-19,-0.0833333,1.00001
0.15,-7.86219e-19,-0.08125,1.00001
0.15,-7.86221e-19,-0.0791667,1.00001
0.15,-7.86222e-19,-0.0781249,1.00001
0.15,-7.86224e-19,-0.0770832,1.00001
0.15,-7.86222e-19,-0.0760416,1.00001
0.15,-7.86221e-19,-0.075,1.00001
0.15,-7.86222e-19,-0.0739583,1.00001
0.15,-7.86224e-19,-0.0729166,1.00001
0.15,-7.86227e-19,-0.0718749,1.00001
0.15,-7.86229e-19,-0.0708333,1.00001
0.15,-7.86229e-19,-0.0697916,1.00001
0.15,-7.86228e-19,-0.0687499,1.00001
0.15,-7.86228e-19,-0.0677083,1.00001
0.15,-7.86227e-19,-0.0666667,1.00001
0.15,-7.86228e-19,-0.065625,1.00001
0.15,-7.86228e-19,-0.0645833,1.00001
0.15,-7.86228e-19,-0.0635416,1.00001
0.15,-7.86228e-19,-0.0625,1.00001
0.15,-7.86228e-19,-0.0614583,1.00001
0.15,-7.86228e-19,-0.0604166,1.00001
0.15,-7.86227e-19,-0.059375,1.00001
0.15,-7.86226e-19,-0.0583333,1.00001
0.15,-7.86225e-19,-0.0572917,1.00001
0.15,-7.86224e-19,-0.05625,1.00001
0.15,-7.86224e-19,-0.0552084,1.00001
0.15,-7.86224e-19,-0.0541667,1.00001
0.15,-7.86225e-19,-0.053125,1.00001
0.15,-7.86226e-19,-0.0520834,1.00001
0.15,-7.86227e-19,-0.0510417,1.00001
0.15,-7.86227e-19,-0.05,1.00001
0.15,-7.86226e-19,-0.0489583,1.00001
0.15,-7.86225e-19,-0.0479166,1.00001
0.15,-7.86225e-19,-0.046875,1.00001
0.15,-7.86226e-19,-0.0458333,1.00001
0.15,-7.86226e-19,-0.0447917,1.00001
0.15,-7.86225e-19,-0.04375,1.00001
0.15,-7.86225e-19,-0.0427084,1.00001
0.15,-7.86225e-19,-0.0416667,1.00001
0.15,-7.86226e-19,-0.040625,1.00001
0.15,-7.86226e-19,-0.0395833,1
0.15,-7.86226e-19,-0.0385417,1
0.15,-7.86225e-19,-0.0375,1
0.15,-7.86225e-19,-0.0366725,1
0.15,-7.86225e-19,-0.0358451,1
0.15,-7.86225e-19,-0.0356309,1
0.15,-7.86225e-19,-0.0354167,1
0.15,-7.86225e-19,-0.034375,1
0.15,-7.86225e-19,-0.0333333,1
0.15,-7.86225e-19,-0.0322917,1
0.15,-7.86225e-19,-0.03125,1
0.15,-7.86225e-19,-0.0302084,1
0.15,-7.86225e-19,-0.0291667,1
0.15,-7.86224e-19,-0.028125,1
0.15,-7.86223e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999998
0.15,2.09616e-08,-0.0260417,0.999998
0.15,2.09616e-08,-0.025,0.999981
0.15,2.09616e-08,-0.0239583,0.999981
0.15,2.09616e-08,-0.0229166,0.999837
0.15,2.09616e-08,-0.021875,0.999837
0.15,2.09616e-08,-0.0208333,0.998788
0.15,2.09616e-08,-0.0197917,0.998788
0.15,2.09616e-08,-0.01875,0.991636
0.15,2.09616e-08,-0.0177083,0.991636
0.15,2.09616e-08,-0.0166667,0.943591
0.15,2.09616e-08,-0.0156251,0.943591
0.15,2.09616e-08,-0.0145834,0.660858
0.15,2.09616e-08,-0.0135417,0.660858
0.15,2.09616e-08,-0.0125,0.17071
0.15,2.09616e-08,-0.0114583,0.17071
0.15,2.09616e-08,-0.0104167,0.0186418
0.15,2.09616e-08,-0.00937501,0.0186418
0.15,2.09616e-08,-0.00833333,0.00494019
0.15,2.09616e-08,-0.00729166,0.00494019
0.15,2.09616e-08,-0.00625,0.00176638
0.15,2.09616e-08,-0.00520833,0.00176638
0.15,2.09616e-08,-0.00416667,0.000573974
0.15,2.09616e-08,-0.003125,0.000573974
0.15,2.09616e-08,-0.00208333,0.000184521
0.15,2.09616e-08,-0.00104166,0.000184521
0.15,-2.06795e-25,4.81905e-12,5.84367e-05
0.15,2.09616e-08,4.81906e-12,0.000184521
0.15,2.73453e-19,0.00104167,5.84367e-05
0.15,5.46907e-19,0.00208333,1.72726e-05
0.15,5.46906e-19,0.003125,1.72726e-05
0.15,5.46905e-19,0.00416667,4.88738e-06
0.15,5.46906e-19,0.00520834,4.88738e-06
0.15,5.46906e-19,0.00625,1.36457e-06
0.15,5.46906e-19,0.00729166,1.36457e-06
0.15,5.46907e-19,0.00833333,2.98315e-07
0.15,5.46907e-19,0.00937502,2.98315e-07
0.15,5.46906e-19,0.0104167,8.87631e-08
0.15,5.46906e-19,0.0111311,8.87631e-08
0.15,5.46906e-19,0.0118455,8.8437e-08
0.15,5.46906e-19,0.0121728,8.8437e-08
0.15,5.46906e-19,0.0125,2.47129e-08
0.15,5.46906e-19,0.0135417,2.47129e-08
0.15,5.46907e-19,0.0145833,7.67877e-09
0.15,5.46906e-19,0.015625,7.67877e-09
0.15,5.46906e-19,0.0166667,2.62715e-09
0.15,5.46906e-19,0.0174321,2.62715e-09
0.15,5.46906e-19,0.0181976,2.99804e-09
0.15,5.46906e-19,0.0184738,2.99804e-09
0.15,5.46906e-19,0.01875,1.69343e-09
0.15,5.46906e-19,0.0197917,1.69343e-09
0.15,5.46907e-19,0.0208333,1.3472e-09
0.15,5.46907e-19,0.021875,1.3472e-09
0.15,5.46907e-19,0.0229166,1.14411e-09
0.15,5.46908e-19,0.0239583,1.14411e-09
0.15,5.46909e-19,0.025,1.1168e-09
0.15,5.46909e-19,0.0260417,1.1168e-09
0.15,5.46908e-19,0.0270834,1.1578e-09
0.15,5.46908e-19,0.028125,1.1578e-09
0.15,5.46908e-19,0.0291667,1.37203e-09
0.15,5.46908e-19,0.0302083,1.37203e-09
0.15,5.46908e-19,0.03125,1.73532e-09
0.15,5.46908e-19,0.0322916,1.73532e-09
0.15,5.46909e-19,0.0333333,1.78564e-09
0.15,5.46909e-19,0.034375,1.78564e-09
0.15,5.46909e-19,0.0354167,1.59367e-09
0.15,5.46908e-19,0.0364583,1.59367e-09
0.15,5.46907e-19,0.0375,1.24847e-09
0.15,5.46908e-19,0.0385417,1.24847e-09
0.15,5.46908e-19,0.0395833,1.24847e-09
0.15,0,0.0395833,1.16136e-09
0.15,3.82096e-19,0.040625,1.16136e-09
0.15,7.64193e-19,0.0416667,1.32331e-09
0.15,7.64193e-19,0.0427084,1.32331e-09
0.15,7.64192e-19,0.04375,1.6492e-09
0.15,7.64192e-19,0.0447917,1.6492e-09
0.15,7.64193e-19,0.0458333,1.70432e-09
0.15,7.64192e-19,0.046875,1.70432e-09
0.15,7.64192e-19,0.0479166,1.5433e-09
0.15,7.64192e-19,0.0479876,1.5433e-09
0.15,7.64192e-19,0.0480585,1.42558e-09
0.15,7.64192e-19,0.0490293,1.42558e-09
0.15,7.64192e-19,0.05,1.27131e-09
0.15,7.64192e-19,0.0510417,1.27131e-09
0.15,7.64192e-19,0.0520834,1.21469e-09
0.15,7.64192e-19,0.0530671,1.21469e-09
0.15,7.64192e-19,0.0540509,1.19098e-09
0.15,7.64192e-19,0.0541088,1.19098e-09
0.15,7.64192e-19,0.0541667,1.23147e-09
0.15,7.64193e-19,0.0552084,1.23147e-09
0.15,7.64193e-19,0.05625,1.35941e-09
0.15,7.64192e-19,0.0572917,1.35941e-09
0.15,7.64192e-19,0.0583334,1.48661e-09
0.15,7.64192e-19,0.059375,1.48661e-09
0.15,7.64192e-19,0.0604166,1.5136e-09
0.15,7.64192e-19,0.0614583,1.5136e-09
0.15,7.64192e-19,0.0625,1.514e-09
0.15,7.64191e-19,0.0635417,1.514e-09
0.15,7.64191e-19,0.0645833,1.54222e-09
0.15,7.64191e-19,0.065625,1.54222e-09
0.15,7.64191e-19,0.0666667,1.62787e-09
0.15,7.64191e-19,0.0677083,1.62787e-09
0.15,7.64191e-19,0.06875,1.74547e-09
0.15,7.64191e-19,0.0697917,1.74547e-09
0.15,7.64191e-19,0.0708334,1.82063e-09
0.15,7.64191e-19,0.0718751,1.82063e-09
0.15,7.64191e-19,0.0729167,1.82127e-09
0.15,7.6419e-19,0.0739584,1.82127e-09
0.15,7.64189e-19,0.0750001,1.7888e-09
0.15,7.64189e-19,0.0760418,1.7888e-09
0.15,7.6419e-19,0.0770834,1.70385e-09
0.15,7.6419e-19,0.0781251,1.70385e-09
0.15,7.6419e-19,0.0791668,1.59426e-09
0.15,7.64189e-19,0.0812502,1.59426e-09
0.15,7.64189e-19,0.0833336,1.1322e-09
0.15,7.64189e-19,0.0835079,1.1322e-09
0.15,7.64189e-19,0.0836821,1.16476e-09
0.15,7.64189e-19,0.0876748,1.16476e-09
0.15,7.64188e-19,0.0916675,1.50014e-09
0.15,7.64187e-19,0.0958345,1.50014e-09
0.15,7.64185e-19,0.100001,2.73287e-09
0.15,7.64185e-19,0.104169,2.73287e-09
0.15,7.64185e-19,0.108336,6.16451e-09
0.15,7.64185e-19,0.111621,6.16451e-09
0.15,7.64185e-19,0.114905,3.04368e-09
0.15,7.64185e-19,0.115788,3.04368e-09
0.15,7.64185e-19,0.116671,3.04368e-09
0.15,2.06795e-25,0.116671,6.31781e-09
0.15,-3.74826e-19,0.120838,6.31781e-09
0.15,-7.49652e-19,0.125006,6.33823e-09
