x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-8.13152e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1.00001
-6.54756e-19,0.125,-0.0635417,1.00001
-6.58992e-19,0.125,-0.0625,1
-7.08967e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-9.14796e-20,0.125,-0.0302083,1
-7.45389e-20,0.125,-0.0291667,1
-9.14796e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999999
-1.14349e-19,0.125,-0.0135417,0.999999
-1.20279e-19,0.125,-0.0125,0.999997
-9.40207e-20,0.125,-0.0114583,0.999997
-6.77626e-20,0.125,-0.0104167,0.999997
-3.52366e-19,0.125,-0.0104167,0.999982
-2.84603e-19,0.125,-0.00937502,0.999982
-2.1684e-19,0.125,-0.00833333,0.999875
-2.1684e-19,0.125,-0.00729167,0.999875
-2.1684e-19,0.125,-0.00625,0.998428
-1.6263e-19,0.125,-0.00520833,0.998428
-1.0842e-19,0.125,-0.00416667,0.975463
-1.0842e-19,0.125,-0.003125,0.975463
-1.0842e-19,0.125,-0.00208333,0.742576
-1.0842e-19,0.125,-0.00104166,0.742576
-1.0842e-19,0.125,4.33924e-11,0.218745
-1.0842e-19,0.125,0.00104167,0.218745
-1.0842e-19,0.125,0.00208334,0.0256786
-2.6258e-20,0.125,0.00312501,0.0256786
5.59042e-20,0.125,0.00416667,0.000824318
-2.6258e-20,0.125,0.00520834,0.000824318
-1.0842e-19,0.125,0.00625,5.33908e-06
-1.0842e-19,0.125,0.00729167,5.33908e-06
-1.0842e-19,0.125,0.00833333,5.12873e-07
-1.6263e-19,0.125,0.00937502,5.12873e-07
-2.1684e-19,0.125,0.0104167,1.68e-07
-1.6263e-19,0.125,0.0114583,1.68e-07
-1.0842e-19,0.125,0.0125,3.85642e-08
-5.42101e-20,0.125,0.0135417,3.85642e-08
0,0.125,0.0145833,6.37546e-09
0,0.125,0.015625,6.37546e-09
0,0.125,0.0166667,1.07171e-09
0,0.125,0.0177083,1.07171e-09
0,0.125,0.01875,2.32621e-10
-1.0842e-19,0.125,0.0197917,2.32621e-10
-2.1684e-19,0.125,0.0208333,8.56795e-11
-2.1684e-19,0.125,0.021875,8.56795e-11
-2.1684e-19,0.125,0.0229166,2.39297e-11
-3.25261e-19,0.125,0.0239583,2.39297e-11
-4.33681e-19,0.125,0.025,8.97485e-12
-4.33681e-19,0.125,0.0260416,8.97485e-12
-4.33681e-19,0.125,0.0270833,7.2328e-12
-4.33681e-19,0.125,0.028125,7.2328e-12
-4.33681e-19,0.125,0.0291667,6.08987e-12
-4.33681e-19,0.125,0.0302083,6.08987e-12
-4.33681e-19,0.125,0.03125,4.34339e-12
-4.33681e-19,0.125,0.0322916,4.34339e-12
-4.33681e-19,0.125,0.0333333,2.49647e-12
-4.87891e-19,0.125,0.034375,2.49647e-12
-5.42101e-19,0.125,0.0354167,1.44448e-12
-4.71797e-19,0.125,0.0364583,1.44448e-12
-4.01494e-19,0.125,0.0375,1.17048e-12
-4.17587e-19,0.125,0.0385417,1.17048e-12
-4.33681e-19,0.125,0.0395833,1.19948e-12
-5.96311e-19,0.125,0.040625,1.19948e-12
-7.58942e-19,0.125,0.0416667,1.38647e-12
-9.21572e-19,0.125,0.0427084,1.38647e-12
-1.0842e-18,0.125,0.0437501,1.78061e-12
-1.13841e-18,0.125,0.0447917,1.78061e-12
-1.19262e-18,0.125,0.0458334,2.33242e-12
-1.0842e-18,0.125,0.0468751,2.33242e-12
-9.75782e-19,0.125,0.0479167,2.96653e-12
-8.67362e-19,0.125,0.0489584,2.96653e-12
-7.58942e-19,0.125,0.0500001,3.63321e-12
-6.50521e-19,0.125,0.0510418,3.63321e-12
