x,y,z,alpha.water
0,0.1,-0.125,1
6.30193e-19,0.1,-0.120834,1
1.26039e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-4.09964e-19,0.1,-0.1125,1
-7.38613e-19,0.1,-0.108333,1
-3.69306e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
-7.65718e-19,0.1,-0.0916667,1
-1.0679e-18,0.1,-0.0875,1
-1.37008e-18,0.1,-0.0833333,1
-1.5524e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.75293e-18,0.1,-0.0760417,1
-1.77115e-18,0.1,-0.075,1
-1.86135e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.89735e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697916,1
-2.05998e-18,0.1,-0.06875,1.00001
-1.84516e-18,0.1,-0.0677083,1.00001
-1.63033e-18,0.1,-0.0666667,1.00001
-1.68253e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.79905e-18,0.1,-0.059375,1.00001
-1.75495e-18,0.1,-0.0583333,1.00001
-1.69062e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552083,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.09588e-18,0.1,-0.0510417,1.00001
-2.24019e-18,0.1,-0.05,1.00001
-2.25851e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-2.00577e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.15538e-18,0.1,-0.0427083,1.00001
-2.14236e-18,0.1,-0.0416667,1
-2.10117e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395834,1
-2.05998e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.05866e-18,0.1,-0.034375,1
-2.16576e-18,0.1,-0.0333333,1
-2.22129e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.33103e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.37849e-18,0.1,-0.0260417,1
-2.37175e-18,0.1,-0.025,1
-2.37849e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.38524e-18,0.1,-0.021875,1
