x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.68034e-19,-0.120833,1.00001
0.15,-7.36067e-19,-0.116667,1.00001
0.15,-7.36059e-19,-0.1125,1.00001
0.15,-7.36052e-19,-0.108333,1.00001
0.15,-7.36058e-19,-0.104166,1.00001
0.15,-7.36065e-19,-0.1,1.00001
0.15,-7.36063e-19,-0.0958333,1.00001
0.15,-7.36061e-19,-0.0916667,1.00001
0.15,-7.36062e-19,-0.0875,1.00001
0.15,-7.36063e-19,-0.0833333,1.00001
0.15,-7.3607e-19,-0.08125,1.00001
0.15,-7.36076e-19,-0.0791667,1.00001
0.15,-7.36074e-19,-0.0781249,1.00001
0.15,-7.36072e-19,-0.0770832,1.00001
0.15,-7.36071e-19,-0.0760416,1.00001
0.15,-7.3607e-19,-0.075,1.00001
0.15,-7.3607e-19,-0.0739583,1.00001
0.15,-7.36071e-19,-0.0729166,1.00001
0.15,-7.36071e-19,-0.0718749,1.00001
0.15,-7.36071e-19,-0.0708333,1.00001
0.15,-7.36072e-19,-0.0697916,1.00001
0.15,-7.36072e-19,-0.0687499,1.00001
0.15,-7.36073e-19,-0.0677083,1.00001
0.15,-7.36073e-19,-0.0666667,1.00001
0.15,-7.36074e-19,-0.065625,1.00001
0.15,-7.36075e-19,-0.0645833,1.00001
0.15,-7.36076e-19,-0.0635416,1.00001
0.15,-7.36078e-19,-0.0625,1.00001
0.15,-7.36077e-19,-0.0614583,1.00001
0.15,-7.36076e-19,-0.0604166,1.00001
0.15,-7.36076e-19,-0.059375,1.00001
0.15,-7.36076e-19,-0.0583333,1.00001
0.15,-7.36076e-19,-0.0572916,1.00001
0.15,-7.36077e-19,-0.05625,1.00001
0.15,-7.36079e-19,-0.0552083,1.00001
0.15,-7.36082e-19,-0.0541667,1.00001
0.15,-7.36081e-19,-0.053125,1.00001
0.15,-7.3608e-19,-0.0520833,1
0.15,-7.36079e-19,-0.0510417,1
0.15,-7.36079e-19,-0.05,1
0.15,-7.36078e-19,-0.0489583,1
0.15,-7.36078e-19,-0.0479167,1
0.15,-7.36078e-19,-0.046875,1
0.15,-7.36078e-19,-0.0458333,0.999999
0.15,-7.36079e-19,-0.0447916,0.999999
0.15,-7.36079e-19,-0.04375,0.999994
0.15,-7.36079e-19,-0.0427083,0.999994
0.15,-7.36079e-19,-0.0416667,0.999974
0.15,-7.36079e-19,-0.040625,0.999974
0.15,-7.36079e-19,-0.0395834,0.999897
0.15,-7.36079e-19,-0.0385417,0.999897
0.15,-7.36079e-19,-0.0375,0.999607
0.15,-7.36079e-19,-0.0364583,0.999607
0.15,-7.36079e-19,-0.0354166,0.998569
0.15,-7.36079e-19,-0.0351869,0.998569
0.15,-7.36079e-19,-0.0349571,0.998571
0.15,-7.36079e-19,-0.0341452,0.998571
0.15,-7.36079e-19,-0.0333333,0.994929
0.15,-7.36079e-19,-0.0322916,0.994929
0.15,-7.36079e-19,-0.03125,0.957536
0.15,-7.36078e-19,-0.0302083,0.957536
0.15,-7.36078e-19,-0.0291667,0.645112
0.15,-7.36079e-19,-0.028125,0.645112
0.15,-4.1359e-25,-0.0270834,0.156236
0.15,-7.36079e-19,-0.0270834,0.645112
0.15,3.61933e-21,-0.0260417,0.156236
0.15,7.23907e-21,-0.025,0.0209295
0.15,7.23964e-21,-0.0239583,0.0209295
0.15,7.24021e-21,-0.0229166,0.00282101
0.15,7.24047e-21,-0.021875,0.00282101
0.15,7.24073e-21,-0.0208333,0.00056759
0.15,7.23974e-21,-0.0197917,0.00056759
0.15,7.23876e-21,-0.01875,5.57135e-05
0.15,7.23861e-21,-0.0177084,5.57135e-05
0.15,7.23845e-21,-0.0166667,4.40167e-06
0.15,7.23824e-21,-0.0156251,4.40167e-06
0.15,7.23804e-21,-0.0145834,4.56311e-07
0.15,7.23897e-21,-0.0135417,4.56311e-07
0.15,7.2399e-21,-0.0125,6.77496e-08
0.15,7.24036e-21,-0.0114583,6.77496e-08
0.15,7.24083e-21,-0.0104167,1.06217e-08
0.15,7.23995e-21,-0.00937501,1.06217e-08
0.15,7.23907e-21,-0.00833333,2.42558e-09
0.15,7.23881e-21,-0.00729167,2.42558e-09
0.15,7.23855e-21,-0.00625,1.1892e-09
0.15,7.23824e-21,-0.00520834,1.1892e-09
0.15,7.23793e-21,-0.00416667,1.00164e-09
0.15,7.23799e-21,-0.003125,1.00164e-09
0.15,7.23804e-21,-0.00208333,9.71893e-10
0.15,7.2384e-21,-0.00104166,9.71893e-10
0.15,7.23876e-21,6.6694e-12,9.71893e-10
0.15,-1.03398e-25,6.6694e-12,9.78584e-10
0.15,9.16098e-20,0.00104167,9.78584e-10
0.15,1.8322e-19,0.00208333,9.99009e-10
0.15,1.8322e-19,0.003125,9.99009e-10
0.15,1.83219e-19,0.00416667,1.00732e-09
0.15,1.83219e-19,0.00520833,1.00732e-09
0.15,1.83219e-19,0.00625,9.73773e-10
0.15,1.83219e-19,0.00729166,9.73773e-10
0.15,1.83219e-19,0.00833333,8.74419e-10
0.15,1.83219e-19,0.00937501,8.74419e-10
0.15,1.83219e-19,0.0104167,7.83931e-10
0.15,1.83219e-19,0.0110077,7.83931e-10
0.15,1.83219e-19,0.0115986,7.81372e-10
0.15,1.83219e-19,0.0120493,7.81372e-10
0.15,1.83219e-19,0.0125,6.96248e-10
0.15,1.83219e-19,0.0135417,6.96248e-10
0.15,1.83219e-19,0.0145834,6.63178e-10
0.15,1.83219e-19,0.015625,6.63178e-10
0.15,1.83219e-19,0.0166667,6.50271e-10
0.15,1.83219e-19,0.0173643,6.50271e-10
0.15,1.83219e-19,0.0180619,6.6737e-10
0.15,1.83219e-19,0.0184059,6.6737e-10
0.15,1.83219e-19,0.01875,6.5697e-10
0.15,1.83219e-19,0.0197916,6.5697e-10
0.15,1.83219e-19,0.0208333,6.54677e-10
0.15,1.83219e-19,0.021875,6.54677e-10
0.15,1.83219e-19,0.0229166,6.63949e-10
0.15,1.83219e-19,0.0239583,6.63949e-10
0.15,1.8322e-19,0.025,6.98208e-10
0.15,1.83219e-19,0.0260417,6.98208e-10
0.15,1.83219e-19,0.0270834,7.46852e-10
0.15,1.83219e-19,0.028125,7.46852e-10
0.15,1.83218e-19,0.0291667,7.87637e-10
0.15,1.83218e-19,0.0302083,7.87637e-10
0.15,1.83218e-19,0.03125,8.09684e-10
0.15,1.83218e-19,0.0322916,8.09684e-10
0.15,1.83218e-19,0.0333333,8.21971e-10
0.15,1.83218e-19,0.034375,8.21971e-10
0.15,1.83218e-19,0.0354166,8.49406e-10
0.15,1.83218e-19,0.0364583,8.49406e-10
0.15,1.83218e-19,0.0375,9.14648e-10
0.15,1.83218e-19,0.0385417,9.14648e-10
0.15,1.83219e-19,0.0395833,9.14648e-10
0.15,2.09311e-08,0.0395833,9.87258e-10
0.15,2.09311e-08,0.040625,9.87258e-10
0.15,2.09311e-08,0.0416667,1.03185e-09
0.15,2.09311e-08,0.0427084,1.03185e-09
0.15,2.09311e-08,0.04375,1.04344e-09
0.15,2.09311e-08,0.0447917,1.04344e-09
0.15,2.09311e-08,0.0458333,1.02665e-09
0.15,2.09311e-08,0.046875,1.02665e-09
0.15,2.09311e-08,0.0479167,1.02889e-09
0.15,2.09311e-08,0.0489583,1.02889e-09
0.15,2.09311e-08,0.05,1.76578e-09
0.15,2.09311e-08,0.0510417,1.76578e-09
0.15,2.09311e-08,0.0520833,4.50488e-09
0.15,2.09311e-08,0.053125,4.50488e-09
0.15,2.09311e-08,0.0541667,7.9604e-09
0.15,2.09311e-08,0.0552084,7.9604e-09
0.15,2.09311e-08,0.0562501,8.78476e-09
0.15,2.09311e-08,0.0572917,8.78476e-09
