x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.29496e-19,0.125,-0.0875,1
2.25311e-19,0.125,-0.0833333,1
2.75286e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.79521e-20,0.125,-0.0760417,1
-5.59042e-20,0.125,-0.075,1
2.6258e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.61683e-19,0.125,-0.0677084,1
3.98105e-19,0.125,-0.0666667,1
5.78524e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
7.52589e-19,0.125,-0.059375,1
6.37816e-19,0.125,-0.0583333,1
6.98379e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1.00001
1.90159e-19,0.125,-0.0510417,1.00001
1.63477e-19,0.125,-0.05,1
1.90159e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1.00001
3.25261e-19,0.125,-0.046875,1.00001
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.90482e-19,0.125,-0.0427083,1
4.55704e-19,0.125,-0.0416667,1
4.44692e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.25584e-19,0.125,-0.034375,1
5.09067e-19,0.125,-0.0333333,1
4.71374e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.20229e-19,0.125,-0.0260417,1
2.23617e-19,0.125,-0.025,1
2.20229e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
-3.93023e-19,0.125,-0.0166667,0.999994
2.1684e-19,0.125,-0.0166667,1
-4.67562e-19,0.125,-0.0156251,0.999994
-5.42101e-19,0.125,-0.0145834,0.999953
-5.42101e-19,0.125,-0.0135417,0.999953
-5.42101e-19,0.125,-0.0125,0.999576
-5.33631e-19,0.125,-0.0114584,0.999576
-5.2516e-19,0.125,-0.0104167,0.999576
6.77626e-21,0.125,-0.0104167,0.995203
-1.24514e-19,0.125,-0.00937501,0.995203
-2.55804e-19,0.125,-0.00833333,0.929637
-2.36322e-19,0.125,-0.00729166,0.929637
-2.1684e-19,0.125,-0.00625,0.523683
-2.1684e-19,0.125,-0.00520833,0.523683
-2.1684e-19,0.125,-0.00416667,0.0798966
-2.1684e-19,0.125,-0.003125,0.0798966
-2.1684e-19,0.125,-0.00208333,0.00540462
-1.27902e-19,0.125,-0.00104166,0.00540462
-3.89635e-20,0.125,4.40754e-11,0.00028899
-1.27902e-19,0.125,0.00104167,0.00028899
-2.1684e-19,0.125,0.00208334,3.02855e-05
-1.6263e-19,0.125,0.003125,3.02855e-05
-1.0842e-19,0.125,0.00416667,2.14395e-06
-1.0842e-19,0.125,0.00520833,2.14395e-06
-1.0842e-19,0.125,0.00625,6.6462e-08
-1.29596e-19,0.125,0.00729166,6.6462e-08
-1.50772e-19,0.125,0.00833333,5.56454e-09
-1.83806e-19,0.125,0.00937501,5.56454e-09
-2.1684e-19,0.125,0.0104167,9.10951e-10
-1.6263e-19,0.125,0.0114583,9.10951e-10
-1.0842e-19,0.125,0.0125,3.07085e-10
-1.0842e-19,0.125,0.0135417,3.07085e-10
-1.0842e-19,0.125,0.0145834,1.23627e-10
-1.93547e-19,0.125,0.015625,1.23627e-10
-2.78674e-19,0.125,0.0166667,4.05934e-11
-3.56177e-19,0.125,0.0177083,4.05934e-11
-4.33681e-19,0.125,0.01875,9.75506e-12
-4.33681e-19,0.125,0.0197916,9.75506e-12
-4.33681e-19,0.125,0.0208333,1.64736e-12
-4.33681e-19,0.125,0.021875,1.64736e-12
-4.33681e-19,0.125,0.0229167,2.47844e-13
-4.0954e-19,0.125,0.0239583,2.47844e-13
-3.854e-19,0.125,0.025,6.0244e-14
-3.5533e-19,0.125,0.0260417,6.0244e-14
-3.25261e-19,0.125,0.0270833,2.05607e-14
-4.33681e-19,0.125,0.028125,2.05607e-14
-5.42101e-19,0.125,0.0291667,1.38104e-14
-4.87891e-19,0.125,0.0302083,1.38104e-14
-4.33681e-19,0.125,0.03125,8.963e-15
-4.83232e-19,0.125,0.0322916,8.963e-15
-5.32784e-19,0.125,0.0333333,5.35532e-15
-4.83232e-19,0.125,0.034375,5.35532e-15
-4.33681e-19,0.125,0.0354166,3.26708e-15
-4.33681e-19,0.125,0.0364583,3.26708e-15
-4.33681e-19,0.125,0.0375,2.08906e-15
-4.33681e-19,0.125,0.0385417,2.08906e-15
-4.33681e-19,0.125,0.0395834,1.44208e-15
-4.3834e-19,0.125,0.040625,1.44208e-15
-4.42998e-19,0.125,0.0416667,1.10634e-15
-4.3834e-19,0.125,0.0427084,1.10634e-15
-4.33681e-19,0.125,0.04375,9.3889e-16
-4.87891e-19,0.125,0.0447917,9.3889e-16
-5.42101e-19,0.125,0.0458334,8.68231e-16
-5.42101e-19,0.125,0.0468751,8.68231e-16
-5.42101e-19,0.125,0.0479168,8.45755e-16
-5.70053e-19,0.125,0.0489584,8.45755e-16
-5.98005e-19,0.125,0.0500001,8.40178e-16
-5.15843e-19,0.125,0.0510418,8.40178e-16
-4.33681e-19,0.125,0.0520835,8.75127e-16
-2.71051e-19,0.125,0.0531251,8.75127e-16
-1.0842e-19,0.125,0.0541668,9.80843e-16
-5.42101e-20,0.125,0.0552085,9.80843e-16
0,0.125,0.0562502,1.09643e-15
-1.67713e-19,0.125,0.0572919,1.09643e-15
-3.35425e-19,0.125,0.0583335,1.22265e-15
-3.84553e-19,0.125,0.0593752,1.22265e-15
-4.33681e-19,0.125,0.0604169,1.36102e-15
-3.25261e-19,0.125,0.0614586,1.36102e-15
-2.1684e-19,0.125,0.0625003,1.51481e-15
-1.0842e-19,0.125,0.0635421,1.51481e-15
0,0.125,0.0645839,1.68712e-15
-6.86097e-20,0.125,0.0656255,1.68712e-15
-1.37219e-19,0.125,0.0666672,1.88265e-15
-1.43996e-20,0.125,0.067709,1.88265e-15
1.0842e-19,0.125,0.0687508,2.10799e-15
0,0.125,0.0697925,2.10799e-15
-1.0842e-19,0.125,0.0708341,2.36646e-15
5.42101e-20,0.125,0.071876,2.36646e-15
2.1684e-19,0.125,0.0729178,2.65942e-15
