x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,3.70188e-19,-0.120833,1.00001
0.125,7.40376e-19,-0.116667,1.00001
0.125,7.40371e-19,-0.1125,1.00001
0.125,7.40366e-19,-0.108333,1.00001
0.125,7.40371e-19,-0.104166,1.00001
0.125,7.40376e-19,-0.1,1.00001
0.125,7.40373e-19,-0.0958333,1.00001
0.125,7.4037e-19,-0.0916667,1.00001
0.125,7.4037e-19,-0.0875,1.00001
0.125,7.40371e-19,-0.0833333,1.00001
0.125,7.40371e-19,-0.08125,1.00001
0.125,7.4037e-19,-0.0791667,1.00001
0.125,7.40373e-19,-0.0781251,1.00001
0.125,7.40375e-19,-0.0770836,1.00001
0.125,7.40375e-19,-0.0760418,1.00001
0.125,7.40375e-19,-0.075,1.00001
0.125,7.40374e-19,-0.0739584,1.00001
0.125,7.40373e-19,-0.0729167,1.00001
0.125,7.40372e-19,-0.071875,1.00001
0.125,7.40371e-19,-0.0708333,1.00001
0.125,7.40372e-19,-0.0697917,1.00001
0.125,7.40374e-19,-0.0687501,1.00001
0.125,7.40375e-19,-0.0677084,1.00001
0.125,7.40376e-19,-0.0666667,1.00001
0.125,7.40375e-19,-0.065625,1.00001
0.125,7.40374e-19,-0.0645834,1.00001
0.125,7.40375e-19,-0.0635417,1.00001
0.125,7.40376e-19,-0.0625,1.00001
0.125,7.40376e-19,-0.0614583,1.00001
0.125,7.40375e-19,-0.0604167,1.00001
0.125,7.40376e-19,-0.059375,1.00001
0.125,7.40377e-19,-0.0583333,1.00001
0.125,7.40377e-19,-0.0572917,1.00001
0.125,7.40377e-19,-0.05625,1.00001
0.125,7.40378e-19,-0.0552084,1.00001
0.125,7.40378e-19,-0.0541667,1.00001
0.125,7.40378e-19,-0.053125,1.00001
0.125,7.40377e-19,-0.0520834,1
0.125,7.40377e-19,-0.0510417,1
0.125,7.40378e-19,-0.05,1
0.125,7.40378e-19,-0.0489583,1
0.125,7.40377e-19,-0.0479167,1
0.125,7.40377e-19,-0.046875,1
0.125,7.40378e-19,-0.0458333,1
0.125,7.40378e-19,-0.0447916,1
0.125,7.40378e-19,-0.04375,0.999998
0.125,7.40378e-19,-0.0427083,0.999998
0.125,7.40378e-19,-0.0416667,0.999989
0.125,7.40378e-19,-0.040625,0.999989
0.125,7.40378e-19,-0.0395834,0.999955
0.125,7.40378e-19,-0.0385417,0.999955
0.125,7.40378e-19,-0.0375,0.999823
0.125,7.40378e-19,-0.0364583,0.999823
0.125,7.40378e-19,-0.0354166,0.999327
0.125,7.40378e-19,-0.034375,0.999327
0.125,7.40378e-19,-0.0333333,0.997658
0.125,7.40378e-19,-0.0322917,0.997658
0.125,-5.16988e-26,-0.03125,0.990444
0.125,7.40378e-19,-0.03125,0.997658
0.125,-3.73708e-19,-0.0302084,0.990444
0.125,-7.47416e-19,-0.0291667,0.897636
0.125,-7.47416e-19,-0.0281251,0.897636
0.125,-7.47416e-19,-0.0270834,0.450715
0.125,-7.47416e-19,-0.0260964,0.450715
0.125,-7.47416e-19,-0.0251093,0.45075
0.125,-7.47416e-19,-0.0250547,0.45075
0.125,-7.47416e-19,-0.025,0.0785678
0.125,-7.47416e-19,-0.0239583,0.0785678
0.125,-7.47416e-19,-0.0229166,0.0118123
0.125,-7.47416e-19,-0.021875,0.0118123
0.125,-7.47416e-19,-0.0208333,0.00173035
0.125,-7.47416e-19,-0.0199926,0.00173035
0.125,-7.47416e-19,-0.0191518,0.00173011
0.125,-7.47416e-19,-0.0189509,0.00173011
0.125,-7.47416e-19,-0.01875,0.000363595
0.125,-7.47416e-19,-0.0177084,0.000363595
0.125,-7.47416e-19,-0.0166667,2.19177e-05
0.125,-7.47416e-19,-0.0156251,2.19177e-05
0.125,-7.47416e-19,-0.0145834,2.12215e-06
0.125,-7.47416e-19,-0.0139035,2.12215e-06
0.125,-7.47416e-19,-0.0132237,2.12292e-06
0.125,-7.47416e-19,-0.0128618,2.12292e-06
0.125,-7.47416e-19,-0.0125,2.61787e-07
0.125,-7.47416e-19,-0.0121645,2.61787e-07
0.125,-7.47416e-19,-0.0118291,2.61773e-07
0.125,-7.47416e-19,-0.0111229,2.61773e-07
0.125,-7.47416e-19,-0.0104167,3.42158e-08
0.125,-7.47416e-19,-0.00937501,3.42158e-08
0.125,-7.47416e-19,-0.00833333,4.96505e-09
0.125,-7.47416e-19,-0.00729166,4.96505e-09
0.125,-7.47416e-19,-0.00624999,1.11269e-09
0.125,-7.47416e-19,-0.00520833,1.11269e-09
0.125,-7.47416e-19,-0.00416667,6.05859e-10
0.125,-7.47416e-19,-0.003125,6.05859e-10
0.125,-7.47416e-19,-0.00208333,5.41308e-10
0.125,-7.47416e-19,-0.00104166,5.41308e-10
0.125,-7.47416e-19,2.90798e-11,5.2999e-10
0.125,-7.47416e-19,0.00104167,5.2999e-10
0.125,-7.47416e-19,0.00208333,5.2999e-10
0.125,0,0.00208333,5.26915e-10
0.125,-4.53223e-19,0.003125,5.26915e-10
0.125,-9.06446e-19,0.00416667,5.18149e-10
0.125,-9.06446e-19,0.00520833,5.18149e-10
0.125,-9.06445e-19,0.00624999,4.84127e-10
0.125,-9.06445e-19,0.00729166,4.84127e-10
0.125,-9.06445e-19,0.00833333,4.28883e-10
0.125,-9.06445e-19,0.00937502,4.28883e-10
0.125,-9.06445e-19,0.0104167,3.72278e-10
0.125,-9.06445e-19,0.0114584,3.72278e-10
0.125,-9.06445e-19,0.0125,3.24481e-10
0.125,-9.06445e-19,0.0135417,3.24481e-10
0.125,-9.06445e-19,0.0145834,2.86229e-10
0.125,-9.06445e-19,0.0156251,2.86229e-10
0.125,-9.06445e-19,0.0166667,2.57238e-10
0.125,-9.06445e-19,0.0177083,2.57238e-10
0.125,-9.06445e-19,0.01875,2.36549e-10
0.125,-9.06445e-19,0.0197916,2.36549e-10
0.125,-9.06445e-19,0.0208333,2.21949e-10
0.125,-9.06445e-19,0.021875,2.21949e-10
0.125,-9.06445e-19,0.0229166,2.11187e-10
0.125,-9.06445e-19,0.0239583,2.11187e-10
0.125,-9.06445e-19,0.025,2.02836e-10
0.125,-9.06445e-19,0.0260417,2.02836e-10
0.125,-9.06445e-19,0.0270834,1.96351e-10
0.125,-9.06445e-19,0.028125,1.96351e-10
0.125,-9.06445e-19,0.0291667,1.9161e-10
0.125,-9.06445e-19,0.0302084,1.9161e-10
0.125,-9.06445e-19,0.03125,1.88451e-10
0.125,-9.06445e-19,0.0322917,1.88451e-10
0.125,-9.06445e-19,0.0333333,1.86587e-10
0.125,-9.06445e-19,0.034375,1.86587e-10
0.125,-9.06445e-19,0.0354167,1.85697e-10
0.125,-9.06445e-19,0.0364584,1.85697e-10
0.125,1.29247e-26,0.0375,1.85383e-10
0.125,-9.06445e-19,0.0375,1.85697e-10
0.125,3.53626e-19,0.0385417,1.85383e-10
0.125,7.07252e-19,0.0395834,1.85323e-10
0.125,7.07252e-19,0.040625,1.85323e-10
0.125,7.07252e-19,0.0416667,1.85597e-10
0.125,7.07252e-19,0.0427084,1.85597e-10
0.125,7.07252e-19,0.0437501,1.86601e-10
0.125,7.07252e-19,0.0447917,1.86601e-10
0.125,7.07252e-19,0.0458334,1.88114e-10
0.125,7.07252e-19,0.0468751,1.88114e-10
0.125,7.07252e-19,0.0479167,1.89814e-10
0.125,7.07252e-19,0.0489584,1.89814e-10
0.125,7.07252e-19,0.05,1.91538e-10
0.125,7.07252e-19,0.0510417,1.91538e-10
0.125,7.07252e-19,0.0520834,1.93367e-10
0.125,7.07252e-19,0.0531251,1.93367e-10
0.125,7.07252e-19,0.0541667,1.95688e-10
0.125,7.07252e-19,0.0552084,1.95688e-10
0.125,7.07252e-19,0.0562501,1.99409e-10
0.125,7.07252e-19,0.0572918,1.99409e-10
0.125,7.07252e-19,0.0583335,2.06128e-10
0.125,7.07252e-19,0.0593752,2.06128e-10
0.125,7.07252e-19,0.0604168,2.17567e-10
0.125,7.07252e-19,0.0614585,2.17567e-10
0.125,7.07253e-19,0.0625002,2.3434e-10
0.125,7.07253e-19,0.0635419,2.3434e-10
0.125,7.07253e-19,0.0645836,2.56288e-10
0.125,7.07253e-19,0.0656253,2.56288e-10
0.125,7.07253e-19,0.066667,2.85093e-10
0.125,7.07253e-19,0.0677088,2.85093e-10
0.125,7.07253e-19,0.0687505,3.27841e-10
0.125,7.07253e-19,0.0697922,3.27841e-10
0.125,7.07253e-19,0.0708338,3.99791e-10
0.125,7.07253e-19,0.0718756,3.99791e-10
0.125,7.07253e-19,0.0729174,5.26839e-10
0.125,7.07252e-19,0.0739591,5.26839e-10
0.125,7.07252e-19,0.0750008,7.41686e-10
0.125,7.07252e-19,0.0760427,7.41686e-10
0.125,7.07252e-19,0.0770845,1.08997e-09
0.125,7.07252e-19,0.0781262,1.08997e-09
0.125,7.07252e-19,0.0791679,2.00029e-09
0.125,7.07252e-19,0.0812515,2.00029e-09
0.125,7.07253e-19,0.0833352,4.42375e-09
0.125,7.07253e-19,0.0875037,4.42375e-09
0.125,7.07253e-19,0.0916722,6.44174e-09
0.125,7.07256e-19,0.0958413,6.44174e-09
0.125,7.07258e-19,0.10001,7.85136e-09
0.125,7.07256e-19,0.102165,7.85136e-09
0.125,7.07255e-19,0.104319,8.01857e-09
0.125,7.07256e-19,0.110509,8.01857e-09
0.125,7.07257e-19,0.116698,8.01857e-09
0.125,8.37312e-08,0.116698,4.17164e-09
0.125,8.37312e-08,0.125046,4.17164e-09
0.125,8.37312e-08,0.133393,1.63389e-09
