x,y,z,alpha.water
0.15,-6.09341e-19,-0.123983,1
0.15,-6.09346e-19,-0.120858,1
0.15,-6.09351e-19,-0.117733,1
0.15,-6.09351e-19,-0.114608,1
0.15,-6.09352e-19,-0.111483,1
0.15,3.13784e-08,-0.111483,1
0.15,3.13784e-08,-0.108358,1
0.15,3.13784e-08,-0.105233,1
0.15,3.13784e-08,-0.102108,1
0.15,3.13784e-08,-0.0989832,1
0.15,3.13784e-08,-0.0958582,1
0.15,3.13784e-08,-0.0927332,1
0.15,3.13784e-08,-0.0896082,1
0.15,3.13784e-08,-0.0864832,1
0.15,3.13784e-08,-0.0833582,1
0.15,3.13784e-08,-0.0802332,1
0.15,3.13784e-08,-0.0771082,1
0.15,3.13784e-08,-0.0739832,1
0.15,3.13784e-08,-0.0708582,1
0.15,3.13784e-08,-0.0677332,1
0.15,3.13784e-08,-0.0646082,1
0.15,3.13784e-08,-0.0614832,1
0.15,3.13784e-08,-0.0583582,1
0.15,3.13784e-08,-0.0552332,1
0.15,3.13784e-08,-0.0521082,1
0.15,3.13784e-08,-0.0489832,1
0.15,3.13784e-08,-0.0458582,1
0.15,3.13784e-08,-0.0427332,1
0.15,3.13784e-08,-0.0396082,1
0.15,3.13784e-08,-0.0364832,1
0.15,3.13784e-08,-0.0333582,1
0.15,3.13784e-08,-0.0302332,1
0.15,0,-0.0302332,1
0.15,2.59487e-21,-0.0271082,1
0.15,5.18973e-21,-0.0239832,1
0.15,5.18808e-21,-0.0208582,1
0.15,5.18642e-21,-0.0177332,1
0.15,5.1889e-21,-0.0146082,1
0.15,5.19139e-21,-0.0114832,1
0.15,5.19366e-21,-0.00835814,1
0.15,5.19594e-21,-0.00523312,1
0.15,5.19531e-21,-0.00210812,1
0.15,5.19469e-21,0.00101688,1
0.15,5.19387e-21,0.00414188,1
0.15,5.19304e-21,0.00726689,1
0.15,5.19263e-21,0.0103919,1
0.15,5.19221e-21,0.0135168,0.0341685
0.15,5.19232e-21,0.0166419,0.0341685
0.15,5.19242e-21,0.0197669,0.000487639
0.15,5.19221e-21,0.0228919,0.000487639
0.15,5.19201e-21,0.0260169,5.33993e-06
0.15,5.19201e-21,0.0291419,5.33993e-06
0.15,5.19201e-21,0.0322669,4.554e-08
0.15,5.19232e-21,0.0353919,4.554e-08
0.15,5.19263e-21,0.0385169,3.30007e-10
0.15,5.19263e-21,0.0416419,3.30007e-10
0.15,5.19263e-21,0.0447669,2.10634e-12
0.15,5.1887e-21,0.0478919,2.10634e-12
0.15,5.18477e-21,0.0510169,1.21377e-14
0.15,5.18725e-21,0.0541419,1.21377e-14
0.15,5.18973e-21,0.0572669,6.38486e-17
0.15,5.19056e-21,0.0603919,6.38486e-17
0.15,5.19139e-21,0.0635169,3.11307e-19
0.15,5.1945e-21,0.066642,3.11307e-19
0.15,5.19762e-21,0.069767,1.47397e-21
0.15,5.19684e-21,0.0719076,1.47397e-21
0.15,5.19606e-21,0.0740481,1.42899e-21
0.15,5.19654e-21,0.0750326,1.42899e-21
0.15,5.19702e-21,0.0760171,6.26141e-24
0.15,5.1942e-21,0.0791423,6.26141e-24
0.15,5.19139e-21,0.0822674,2.80087e-26
0.15,5.19738e-21,0.0853926,2.80087e-26
0.15,5.20338e-21,0.0885178,1.1855e-28
0.15,5.20235e-21,0.0916431,1.1855e-28
0.15,5.20131e-21,0.0947684,5.02227e-31
0.15,5.19387e-21,0.0978941,5.02227e-31
0.15,5.18642e-21,0.10102,2.24875e-31
0.15,5.29313e-21,0.107273,2.24875e-31
0.15,5.39984e-21,0.113526,1.11254e-33
0.15,5.42961e-21,0.119781,1.11254e-33
0.15,5.45939e-21,0.126037,8.69972e-33
