x,y,z,alpha.water
9.14796e-20,0.15,-0.123983,1
8.97855e-20,0.15,-0.120858,1
8.80914e-20,0.15,-0.117733,1
9.65618e-20,0.15,-0.114608,1
1.05032e-19,0.15,-0.111483,1
1.11067e-19,0.15,-0.108358,1
1.17102e-19,0.15,-0.105233,1
1.14455e-19,0.15,-0.102108,1
1.11808e-19,0.15,-0.0989828,1
1.10114e-19,0.15,-0.0958578,1
1.0842e-19,0.15,-0.0927328,1
1.16891e-19,0.15,-0.0896078,1
1.25361e-19,0.15,-0.0864828,1
1.27055e-19,0.15,-0.0833578,1
1.28749e-19,0.15,-0.0802328,1
6.77626e-21,0.15,-0.0802328,1
5.72594e-19,0.15,-0.0771078,1
1.13841e-18,0.15,-0.0739828,1
1.13164e-18,0.15,-0.0708578,1
1.12486e-18,0.15,-0.0677328,1
1.12486e-18,0.15,-0.0646078,1
1.12486e-18,0.15,-0.0614828,1
1.11882e-18,0.15,-0.0583578,1
1.11279e-18,0.15,-0.0552328,1
1.11035e-18,0.15,-0.0521078,1
1.10792e-18,0.15,-0.0489828,1
1.10188e-18,0.15,-0.0458578,1
1.09585e-18,0.15,-0.0427328,1
1.09341e-18,0.15,-0.0396078,1
1.09098e-18,0.15,-0.0364828,1
1.0895e-18,0.15,-0.0333578,1
1.08801e-18,0.15,-0.0302328,1
1.08611e-18,0.15,-0.0271078,1
1.0842e-18,0.15,-0.0239828,1
1.08081e-18,0.15,-0.0208578,1
1.07743e-18,0.15,-0.0177328,1
1.07573e-18,0.15,-0.0146078,1
1.07404e-18,0.15,-0.0114828,1
1.07806e-18,0.15,-0.00835783,1
1.08208e-18,0.15,-0.00523282,1
1.08325e-18,0.15,-0.00210781,1
1.08441e-18,0.15,0.00101719,1
-3.10854e-08,0.15,0.00101722,1
-3.10854e-08,0.15,0.00414221,1
-3.10854e-08,0.15,0.00726719,1
-3.10854e-08,0.15,0.0103922,1
-3.10854e-08,0.15,0.0135172,0.0403331
-3.10854e-08,0.15,0.0166422,0.0403331
-3.10854e-08,0.15,0.0197673,0.000754113
-3.10854e-08,0.15,0.0228923,0.000754113
-3.10854e-08,0.15,0.0260173,1.07227e-05
-3.10854e-08,0.15,0.0291423,1.07227e-05
-3.10854e-08,0.15,0.0322673,1.1862e-07
-3.10854e-08,0.15,0.0353923,1.1862e-07
-3.10854e-08,0.15,0.0385173,1.08678e-09
-3.10854e-08,0.15,0.0416422,1.08678e-09
-3.10854e-08,0.15,0.0447672,8.69994e-12
-3.10854e-08,0.15,0.0478922,8.69994e-12
-3.10854e-08,0.15,0.0510172,6.18343e-14
-3.10854e-08,0.15,0.0541422,6.18343e-14
-3.10854e-08,0.15,0.0572672,3.96394e-16
-3.10854e-08,0.15,0.0603922,3.96394e-16
-3.10854e-08,0.15,0.0635172,2.33269e-18
-3.10854e-08,0.15,0.0666423,2.33269e-18
-3.10854e-08,0.15,0.0697673,1.2786e-20
-3.10854e-08,0.15,0.0728924,1.2786e-20
-3.10854e-08,0.15,0.0760174,6.59438e-23
-3.10854e-08,0.15,0.0791425,6.59438e-23
-3.10854e-08,0.15,0.0822676,3.23133e-25
-3.10854e-08,0.15,0.0853928,3.23133e-25
-3.10854e-08,0.15,0.088518,1.51781e-27
-3.10854e-08,0.15,0.0916433,1.51781e-27
-3.10854e-08,0.15,0.0947687,7.01479e-30
-3.10854e-08,0.15,0.0978943,7.01479e-30
-3.10854e-08,0.15,0.10102,1.12219e-30
-3.10854e-08,0.15,0.107273,1.12219e-30
-3.10854e-08,0.15,0.113525,4.89334e-33
-3.10854e-08,0.15,0.119781,4.89334e-33
-3.10854e-08,0.15,0.126036,1.24531e-32
