x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.01243e-19,0.15,-0.104166,1
-1.15196e-18,0.15,-0.1,1
-1.00966e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-5.82759e-19,0.15,-0.0635417,1
-4.06576e-19,0.15,-0.0625,1
-2.57498e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
3.998e-19,0.15,-0.0302084,1
3.65918e-19,0.15,-0.0291667,1
5.6243e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999991
-3.25261e-19,0.15,-0.00937496,0.999991
-3.25261e-19,0.15,-0.00833333,0.998251
-2.71051e-19,0.15,-0.00729167,0.998251
-2.1684e-19,0.15,-0.00625,0.916812
-2.1684e-19,0.15,-0.00520833,0.916812
-2.1684e-19,0.15,-0.00416667,0.423196
-2.71051e-19,0.15,-0.00312498,0.423196
-3.25261e-19,0.15,-0.00208329,0.0318463
-3.25261e-19,0.15,-0.00104165,0.0318463
-3.25261e-19,0.15,1.44599e-11,0.000180936
-2.1684e-19,0.15,0.00104165,0.000180936
-1.0842e-19,0.15,0.00208329,1.01558e-06
4.74338e-20,0.15,0.00312498,1.01558e-06
2.03288e-19,0.15,0.00416667,6.35153e-08
2.10064e-19,0.15,0.00520834,6.35153e-08
2.1684e-19,0.15,0.00625,8.33757e-09
2.1684e-19,0.15,0.00729167,8.33757e-09
2.1684e-19,0.15,0.00833333,2.22438e-09
3.25261e-19,0.15,0.00937497,2.22438e-09
4.33681e-19,0.15,0.0104166,1.29434e-09
3.25261e-19,0.15,0.0114583,1.29434e-09
2.1684e-19,0.15,0.0125,1.95367e-09
2.71051e-19,0.15,0.0135417,1.95367e-09
3.25261e-19,0.15,0.0145834,5.95654e-09
3.25261e-19,0.15,0.015625,5.95654e-09
3.25261e-19,0.15,0.0166667,7.77977e-09
3.79471e-19,0.15,0.0177083,7.77977e-09
4.33681e-19,0.15,0.01875,4.50792e-09
3.25261e-19,0.15,0.0197917,4.50792e-09
2.1684e-19,0.15,0.0208333,1.38116e-09
2.71051e-19,0.15,0.021875,1.38116e-09
3.25261e-19,0.15,0.0229167,1.07733e-09
