x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.28337e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.56674e-19,-0.116667,1.00001
0.1,2.26901e-19,-0.1125,1.00001
0.1,4.53801e-19,-0.108333,1.00001
0.1,4.53802e-19,-0.104166,1.00001
0.1,4.53803e-19,-0.1,1.00001
0.1,4.53801e-19,-0.0958334,1.00001
0.1,4.538e-19,-0.0916667,1.00001
0.1,4.53801e-19,-0.0875,1.00001
0.1,4.53802e-19,-0.0833333,1.00001
0.1,4.53802e-19,-0.08125,1.00001
0.1,4.53803e-19,-0.0791667,1.00001
0.1,4.53803e-19,-0.0781251,1.00001
0.1,4.53803e-19,-0.0770834,1.00001
0.1,4.53803e-19,-0.0760417,1.00001
0.1,4.53802e-19,-0.075,1.00001
0.1,4.53803e-19,-0.0739583,1.00001
0.1,4.53804e-19,-0.0729167,1.00001
0.1,4.53804e-19,-0.071875,1.00001
0.1,4.53804e-19,-0.0708333,1.00001
0.1,4.53804e-19,-0.0697917,1.00001
0.1,4.53804e-19,-0.06875,1.00001
0.1,4.53804e-19,-0.0677084,1.00001
0.1,4.53804e-19,-0.0666667,1.00001
0.1,4.53804e-19,-0.0656251,1.00001
0.1,4.53805e-19,-0.0645834,1.00001
0.1,4.53804e-19,-0.0635417,1.00001
0.1,4.53804e-19,-0.0625,1.00001
0.1,4.53804e-19,-0.0614584,1.00001
0.1,4.53804e-19,-0.0604167,1.00001
0.1,4.53804e-19,-0.059375,1.00001
0.1,4.53804e-19,-0.0583333,1.00001
0.1,4.53804e-19,-0.0572917,1.00001
0.1,4.53804e-19,-0.05625,1.00001
0.1,4.53804e-19,-0.0552084,1.00001
0.1,4.53804e-19,-0.0541667,1.00001
0.1,4.53804e-19,-0.0531251,1.00001
0.1,4.53804e-19,-0.0520834,1.00001
0.1,4.53804e-19,-0.0510417,1.00001
0.1,4.53804e-19,-0.05,1.00001
0.1,4.53805e-19,-0.0489584,1.00001
0.1,4.53805e-19,-0.0479167,1.00001
0.1,4.53805e-19,-0.046875,1.00001
0.1,4.53805e-19,-0.0458333,1.00001
0.1,4.53805e-19,-0.0447917,1.00001
0.1,4.53805e-19,-0.04375,1.00001
0.1,4.53805e-19,-0.0427084,1.00001
0.1,4.53805e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-6.78463e-20,-0.0406251,1.00001
0.1,-1.35693e-19,-0.0395834,1.00001
0.1,-1.35693e-19,-0.0385417,1.00001
0.1,-1.35693e-19,-0.0375,1.00001
0.1,-1.35693e-19,-0.0364583,1.00001
0.1,-1.35693e-19,-0.0354167,1.00001
0.1,-1.35693e-19,-0.034375,1.00001
0.1,-1.35693e-19,-0.0333333,1.00001
0.1,-1.35693e-19,-0.0322917,1.00001
0.1,-1.35693e-19,-0.03125,1.00001
0.1,-1.35693e-19,-0.0302084,1.00001
0.1,-1.35693e-19,-0.0291667,1.00001
0.1,-1.35693e-19,-0.0281251,1.00001
0.1,-1.35693e-19,-0.0270834,1
0.1,-1.35693e-19,-0.0260417,1
0.1,-1.35693e-19,-0.025,1
0.1,-1.35693e-19,-0.0239584,1
0.1,-1.35693e-19,-0.0229167,1
0.1,-1.35693e-19,-0.021875,1
0.1,-1.35693e-19,-0.0208333,1
0.1,-1.35693e-19,-0.0197917,1
0.1,-1.35693e-19,-0.01875,1
0.1,-1.35693e-19,-0.0177084,1
0.1,-1.35693e-19,-0.0166667,1
0.1,-1.35693e-19,-0.015625,1
0.1,-1.35693e-19,-0.0145834,1
0.1,-1.35693e-19,-0.0135417,1
0.1,-1.35693e-19,-0.0125,1
0.1,-1.35693e-19,-0.0114584,1
0.1,-1.35693e-19,-0.0104167,1
0.1,-1.35693e-19,-0.00937502,1
0.1,-1.35693e-19,-0.00833333,1
0.1,-1.35693e-19,-0.00729167,1
0.1,-1.35693e-19,-0.00625,1
0.1,-1.35693e-19,-0.00585097,1
0.1,-1.35693e-19,-0.00545194,1
0.1,-1.35693e-19,-0.00480931,1
0.1,-1.35693e-19,-0.00416667,1
0.1,-1.35693e-19,-0.00379643,1
0.1,-1.35693e-19,-0.00342619,1
0.1,-1.35693e-19,-0.00275476,1
0.1,-1.35693e-19,-0.00208333,1
0.1,-1.35693e-19,-0.00104166,1
0.1,-1.35693e-19,9.73508e-11,1
0.1,-1.35693e-19,0.00104167,1
0.1,-1.35693e-19,0.00208334,1
0.1,-1.35693e-19,0.00312501,1
0.1,-1.35693e-19,0.00416667,0.999998
0.1,-1.35693e-19,0.00520834,0.999998
0.1,-1.35693e-19,0.00625,0.999986
0.1,-1.35693e-19,0.00721365,0.999986
0.1,2.08336e-08,0.008147,0.999986
0.1,-1.35693e-19,0.0081773,0.999986
0.1,2.08336e-08,0.00824016,0.999986
0.1,2.08336e-08,0.00833333,0.999922
0.1,2.08336e-08,0.00937501,0.999922
0.1,2.08336e-08,0.0104167,0.999594
0.1,2.08336e-08,0.0114583,0.999594
0.1,2.08336e-08,0.0125,0.998203
0.1,2.08336e-08,0.0135417,0.998203
0.1,2.08336e-08,0.0145833,0.976549
0.1,2.08336e-08,0.015625,0.976549
0.1,2.08336e-08,0.0166667,0.696975
0.1,2.08336e-08,0.0177084,0.696975
0.1,2.08336e-08,0.01875,0.144534
0.1,2.08336e-08,0.0197917,0.144534
0.1,2.08336e-08,0.0208333,0.00729242
0.1,2.08336e-08,0.021875,0.00729242
0.1,2.08336e-08,0.0229167,0.00015543
0.1,2.08336e-08,0.0239584,0.00015543
0.1,2.08336e-08,0.025,3.78396e-06
0.1,2.08336e-08,0.0260417,3.78396e-06
0.1,2.08336e-08,0.0270834,1.55913e-06
0.1,2.08336e-08,0.028125,1.55913e-06
0.1,2.08336e-08,0.0291667,5.14582e-07
0.1,2.08336e-08,0.0302084,5.14582e-07
0.1,2.08336e-08,0.03125,1.87997e-07
0.1,2.08336e-08,0.0322917,1.87997e-07
0.1,2.08336e-08,0.0333334,1.26463e-07
0.1,2.08336e-08,0.0343751,1.26463e-07
0.1,2.08336e-08,0.0354167,2.19654e-08
0.1,2.08336e-08,0.0364584,2.19654e-08
0.1,2.08336e-08,0.0375,4.19147e-09
0.1,2.08336e-08,0.0385417,4.19147e-09
0.1,1.9387e-26,0.0395834,1.28609e-09
0.1,2.08336e-08,0.0395834,4.19147e-09
0.1,2.31587e-19,0.0406251,1.28609e-09
0.1,4.63175e-19,0.0416667,8.30868e-10
0.1,4.63175e-19,0.0427084,8.30868e-10
0.1,4.63175e-19,0.04375,7.25447e-10
0.1,4.63175e-19,0.0447917,7.25447e-10
0.1,4.63175e-19,0.0458334,6.68155e-10
0.1,4.63175e-19,0.0468751,6.68155e-10
0.1,4.63175e-19,0.0479168,6.49293e-10
0.1,4.63175e-19,0.0489585,6.49293e-10
0.1,4.63175e-19,0.0500002,6.52384e-10
0.1,4.63175e-19,0.0510419,6.52384e-10
0.1,4.63175e-19,0.0520836,7.34012e-10
0.1,4.63175e-19,0.0531252,7.34012e-10
0.1,4.63175e-19,0.0541669,7.34549e-09
0.1,4.63175e-19,0.0552086,7.34549e-09
0.1,4.63175e-19,0.0562504,4.52355e-08
0.1,4.63175e-19,0.0572921,4.52355e-08
0.1,4.63175e-19,0.0583338,6.97054e-08
0.1,4.63175e-19,0.0593755,6.97054e-08
0.1,4.63175e-19,0.0604173,6.96498e-08
0.1,4.63175e-19,0.061459,6.96498e-08
0.1,4.63175e-19,0.0625007,4.32354e-08
0.1,4.63175e-19,0.0635425,4.32354e-08
0.1,4.63175e-19,0.0645843,4.66911e-09
0.1,4.63175e-19,0.0656261,4.66911e-09
0.1,4.63175e-19,0.0666678,3.13865e-09
0.1,4.63175e-19,0.0677096,3.13865e-09
0.1,4.63175e-19,0.0687515,3.25697e-09
0.1,4.63175e-19,0.0697933,3.25697e-09
0.1,4.63175e-19,0.070835,2.17631e-09
0.1,4.63175e-19,0.071877,2.17631e-09
0.1,4.63175e-19,0.0729189,1.08723e-09
0.1,4.63174e-19,0.0739608,1.08723e-09
0.1,4.63174e-19,0.0750026,7.64628e-10
0.1,4.63174e-19,0.0760447,7.64628e-10
0.1,4.63174e-19,0.0770867,6.92807e-10
0.1,4.63174e-19,0.0781287,6.92807e-10
0.1,4.63174e-19,0.0791707,7.00182e-10
0.1,4.63174e-19,0.0812553,7.00182e-10
0.1,4.63174e-19,0.0833398,8.25017e-10
0.1,4.63174e-19,0.0875117,8.25017e-10
0.1,4.63175e-19,0.0916836,9.87071e-10
0.1,4.63179e-19,0.095856,9.87071e-10
0.1,4.63183e-19,0.100028,1.21767e-09
0.1,4.63186e-19,0.108394,1.21767e-09
0.1,4.63188e-19,0.116759,1.21767e-09
0.1,8.34701e-08,0.116759,1.53979e-09
0.1,8.34701e-08,0.125127,1.53979e-09
0.1,8.34701e-08,0.133494,1.99047e-09
