x,y,z,alpha.water
0.125,1.17936e-19,-0.121943,1
0.125,1.17936e-19,-0.118818,1
0.125,1.17936e-19,-0.115693,1
0.125,1.17969e-19,-0.112568,1
0.125,1.18002e-19,-0.109443,1
0.125,-2.64698e-23,-0.109443,1.00001
0.125,-2.79653e-20,-0.106318,1.00001
0.125,-5.59042e-20,-0.103193,1.00001
0.125,-5.5881e-20,-0.100068,1.00001
0.125,-5.58579e-20,-0.0969432,1
0.125,-5.58347e-20,-0.0938182,1
0.125,-5.58115e-20,-0.0906933,1
0.125,-5.57958e-20,-0.0875683,1
0.125,-5.57801e-20,-0.0844433,1
0.125,-5.58024e-20,-0.0813183,1
0.125,-5.58248e-20,-0.0781933,1
0.125,-5.58488e-20,-0.0750682,1
0.125,-5.58727e-20,-0.0719432,1
0.125,-5.58818e-20,-0.0688182,1
0.125,-5.58909e-20,-0.0656932,1
0.125,-5.58967e-20,-0.0625682,1
0.125,-5.59025e-20,-0.0594432,1
0.125,-5.58769e-20,-0.0563182,1
0.125,-5.58512e-20,-0.0531932,0.999999
0.125,-5.58909e-20,-0.0500682,0.999999
0.125,-5.59306e-20,-0.0469432,0.999998
0.125,-5.59439e-20,-0.0438181,0.999998
0.125,-5.59571e-20,-0.0406931,0.999999
0.125,-5.59794e-20,-0.0375681,0.999999
0.125,-5.60018e-20,-0.0344431,1
0.125,-5.59794e-20,-0.0313181,1
0.125,-5.59571e-20,-0.0281931,1
0.125,-5.59836e-20,-0.025068,1
0.125,-5.60101e-20,-0.021943,1
0.125,-2.64698e-23,-0.021943,1
0.125,-4.81499e-19,-0.018818,1
0.125,-9.62971e-19,-0.015693,1
0.125,-9.62974e-19,-0.0125679,1
0.125,-9.62977e-19,-0.00944286,1
0.125,-9.62987e-19,-0.00631781,1
0.125,-9.62997e-19,-0.00319276,1
0.125,-9.63009e-19,-6.77205e-05,1
0.125,-9.6302e-19,0.00305732,0.608997
0.125,-9.63035e-19,0.00618236,0.608997
0.125,-9.6305e-19,0.00930741,0.148854
0.125,-9.63028e-19,0.0124324,0.148854
0.125,-9.63005e-19,0.0155575,0.0255557
0.125,-9.63014e-19,0.0186825,0.0255557
0.125,-9.63024e-19,0.0218076,0.00238616
0.125,-9.63017e-19,0.0249326,0.00238616
0.125,-9.6301e-19,0.0280576,0.000167707
0.125,-9.63004e-19,0.0311826,0.000167707
0.125,-9.62997e-19,0.0343076,1.34303e-05
0.125,-9.62984e-19,0.0374326,1.34303e-05
0.125,-9.62971e-19,0.0405576,1.21713e-06
0.125,-9.62971e-19,0.0436826,1.21713e-06
0.125,-9.62971e-19,0.0468076,1.06249e-07
0.125,-9.6299e-19,0.0499326,1.06249e-07
0.125,-9.6301e-19,0.0530575,8.90968e-09
0.125,-9.63004e-19,0.0561825,8.90968e-09
0.125,-9.62997e-19,0.0593074,7.20802e-10
0.125,-9.63028e-19,0.0624324,7.20802e-10
0.125,-9.6306e-19,0.0655574,5.68555e-11
0.125,-9.63042e-19,0.0686824,5.68555e-11
0.125,-9.63024e-19,0.0718073,4.31908e-12
0.125,-9.6304e-19,0.0749323,4.31908e-12
0.125,-9.63057e-19,0.0780572,3.08387e-13
0.125,-9.6308e-19,0.0811822,3.08387e-13
0.125,-9.63103e-19,0.0843073,2.06376e-14
0.125,-9.63164e-19,0.0874323,2.06376e-14
0.125,-9.63225e-19,0.0905573,1.29724e-15
0.125,-9.63257e-19,0.0936823,1.29724e-15
0.125,-9.63288e-19,0.0968074,7.67889e-17
0.125,-9.63258e-19,0.0999327,7.67889e-17
0.125,-9.63229e-19,0.103058,1.64167e-17
0.125,-9.63311e-19,0.109311,1.64167e-17
0.125,-9.63394e-19,0.115565,5.3751e-19
0.125,-9.63391e-19,0.121816,5.3751e-19
0.125,-9.63387e-19,0.128066,1.12184e-19
