x,y,z,alpha.water
1.21973e-19,0.15,-0.124939,1
3.86247e-19,0.15,-0.121814,1
6.50521e-19,0.15,-0.118689,0.999999
6.50521e-19,0.15,-0.115564,0.999999
6.50521e-19,0.15,-0.112439,1
9.21572e-19,0.15,-0.109314,1
1.19262e-18,0.15,-0.106189,0.999999
1.1994e-18,0.15,-0.103064,0.999999
1.20617e-18,0.15,-0.0999391,0.999999
1.41624e-18,0.15,-0.096814,0.999999
1.6263e-18,0.15,-0.093689,0.999999
1.57209e-18,0.15,-0.090564,0.999999
1.51788e-18,0.15,-0.0874391,1
1.51788e-18,0.15,-0.084314,1
1.51788e-18,0.15,-0.081189,1
1.73472e-18,0.15,-0.078064,1
1.95156e-18,0.15,-0.0749391,1
-1.0842e-19,0.15,-0.074939,1
-2.1684e-19,0.15,-0.071814,1
-3.25261e-19,0.15,-0.068689,1
-2.71051e-19,0.15,-0.065564,1
-2.1684e-19,0.15,-0.0624391,1
-2.1684e-19,0.15,-0.059314,1
-2.1684e-19,0.15,-0.056189,1
-2.30393e-19,0.15,-0.053064,1
-2.43945e-19,0.15,-0.0499391,1
-1.21973e-19,0.15,-0.046814,1
0,0.15,-0.043689,1
-3.18484e-19,0.15,-0.040564,1
-6.36969e-19,0.15,-0.0374391,1
-4.81115e-19,0.15,-0.034314,1
-3.25261e-19,0.15,-0.031189,0.999999
-1.69407e-19,0.15,-0.028064,0.999999
-1.35525e-20,0.15,-0.0249391,0.999999
-2.23617e-19,0.15,-0.021814,0.999999
-4.33681e-19,0.15,-0.018689,0.999999
-4.33681e-19,0.15,-0.015564,0.999999
-4.33681e-19,0.15,-0.0124391,0.999998
-5.42101e-19,0.15,-0.00931404,0.999998
-6.50521e-19,0.15,-0.00618902,0.999999
-6.30193e-19,0.15,-0.00306402,0.999999
-6.09864e-19,0.15,6.09778e-05,0.999999
-4.40457e-19,0.15,0.003186,0.999999
-2.71051e-19,0.15,0.00631102,0.999999
-1.64349e-08,0.15,0.00631103,0.464894
-1.64349e-08,0.15,0.00943601,0.464894
-1.64349e-08,0.15,0.012561,0.0911328
-1.64349e-08,0.15,0.015686,0.0911328
-1.64349e-08,0.15,0.018811,0.00897169
-1.64349e-08,0.15,0.021936,0.00897169
-1.64349e-08,0.15,0.025061,0.000384929
-1.64349e-08,0.15,0.0281861,0.000384929
-1.64349e-08,0.15,0.0313111,3.23761e-05
-1.64349e-08,0.15,0.0344361,3.23761e-05
-1.64349e-08,0.15,0.037561,4.32091e-06
-1.64349e-08,0.15,0.0406861,4.32091e-06
-1.64349e-08,0.15,0.0438111,4.46433e-07
-1.64349e-08,0.15,0.046936,4.46433e-07
-1.64349e-08,0.15,0.050061,3.8564e-08
-1.64349e-08,0.15,0.053186,3.8564e-08
-1.64349e-08,0.15,0.0563111,2.89807e-09
-1.64349e-08,0.15,0.059436,2.89807e-09
-1.64349e-08,0.15,0.062561,1.9607e-10
-1.64349e-08,0.15,0.065686,1.9607e-10
-1.64349e-08,0.15,0.068811,1.21509e-11
-1.64349e-08,0.15,0.0719361,1.21509e-11
-1.64349e-08,0.15,0.0750611,6.86113e-13
-1.64349e-08,0.15,0.0781861,6.86113e-13
-1.64349e-08,0.15,0.0813112,3.55136e-14
-1.64349e-08,0.15,0.0844362,3.55136e-14
-1.64349e-08,0.15,0.0875613,1.69692e-15
-1.64349e-08,0.15,0.0906865,1.69692e-15
-1.64349e-08,0.15,0.0938117,7.52858e-17
-1.64349e-08,0.15,0.096937,7.52858e-17
-1.64349e-08,0.15,0.100062,3.11837e-18
-1.64349e-08,0.15,0.103188,3.11837e-18
-1.64349e-08,0.15,0.106313,6.90829e-19
-1.64349e-08,0.15,0.112567,6.90829e-19
-1.64349e-08,0.15,0.11882,1.55843e-20
-1.64349e-08,0.15,0.125076,1.55843e-20
-1.64349e-08,0.15,0.131331,2.92183e-20
