x,y,z,alpha.water
0.1,7.54643e-19,-0.124324,1
0.1,-6.61744e-24,-0.124324,1
0.1,-6.8426e-20,-0.121198,1
0.1,-1.36845e-19,-0.118073,1
0.1,-1.36846e-19,-0.114947,1
0.1,-1.36847e-19,-0.111822,1
0.1,-1.36851e-19,-0.108697,1
0.1,-1.36855e-19,-0.105572,1.00001
0.1,-1.36857e-19,-0.102446,1.00001
0.1,-1.36858e-19,-0.0993207,1.00001
0.1,-1.36863e-19,-0.0961957,1.00001
0.1,-1.36869e-19,-0.0930707,1
0.1,-1.36864e-19,-0.0899456,1
0.1,-1.3686e-19,-0.0868204,1
0.1,-1.36859e-19,-0.0836953,1
0.1,-1.36859e-19,-0.0805701,1
0.1,-1.36854e-19,-0.0774451,1
0.1,-1.3685e-19,-0.07432,1
0.1,-1.36851e-19,-0.0711949,1
0.1,-1.36852e-19,-0.0680698,1
0.1,-1.36848e-19,-0.0649448,1
0.1,-1.36844e-19,-0.0618197,1
0.1,-1.36848e-19,-0.0586947,1
0.1,-1.36852e-19,-0.0555696,0.999999
0.1,-1.36851e-19,-0.0524445,0.999999
0.1,-1.3685e-19,-0.0493194,0.999999
0.1,-1.36844e-19,-0.0461944,0.999999
0.1,-1.36839e-19,-0.0430693,0.999999
0.1,-1.36842e-19,-0.0399442,0.999999
0.1,-1.36845e-19,-0.036819,0.999999
0.1,-1.3684e-19,-0.0336939,0.999999
0.1,-1.36836e-19,-0.0305687,0.999999
0.1,-1.36842e-19,-0.0274435,0.999999
0.1,-1.36849e-19,-0.0243183,1
0.1,-1.36855e-19,-0.021193,1
0.1,-1.36862e-19,-0.0180678,1
0.1,-3.12388e-08,-0.0180677,1
0.1,-3.12388e-08,-0.0149424,1
0.1,-3.12388e-08,-0.0118171,1
0.1,-3.12388e-08,-0.00869178,1
0.1,-3.12388e-08,-0.00556643,1
0.1,-3.12388e-08,-0.00244101,1
0.1,-3.12388e-08,0.0006844,0.847377
0.1,-3.12388e-08,0.00380983,0.847377
0.1,-3.12388e-08,0.00693526,0.280121
0.1,-3.12388e-08,0.0100606,0.280121
0.1,-3.12388e-08,0.013186,0.0763719
0.1,-3.12388e-08,0.0163114,0.0763719
0.1,-3.12388e-08,0.0194368,0.018265
0.1,-3.12388e-08,0.0225621,0.018265
0.1,-3.12388e-08,0.0256873,0.00309248
0.1,-3.12388e-08,0.0288125,0.00309248
0.1,-3.12388e-08,0.0319376,0.000373116
0.1,-3.12388e-08,0.0350626,0.000373116
0.1,-3.12388e-08,0.0381875,4.54605e-05
0.1,-3.12388e-08,0.0413124,4.54605e-05
0.1,-3.12388e-08,0.0444373,5.69252e-06
0.1,-3.12388e-08,0.047562,5.69252e-06
0.1,-3.12388e-08,0.0506868,6.8117e-07
0.1,-3.12388e-08,0.0538115,6.8117e-07
0.1,-3.12388e-08,0.0569362,7.63417e-08
0.1,-3.12388e-08,0.0600608,7.63417e-08
0.1,-3.12388e-08,0.0631854,8.00394e-09
0.1,-3.12388e-08,0.06631,8.00394e-09
0.1,-3.12388e-08,0.0694346,7.93277e-10
0.1,-3.12388e-08,0.0725593,7.93277e-10
0.1,-3.12388e-08,0.0756839,7.54848e-11
0.1,-3.12388e-08,0.0788086,7.54848e-11
0.1,-3.12388e-08,0.0819333,6.7888e-12
0.1,-3.12388e-08,0.085058,6.7888e-12
0.1,-3.12388e-08,0.0881826,5.72436e-13
0.1,-3.12388e-08,0.0913074,5.72436e-13
0.1,-3.12388e-08,0.0944322,4.5396e-14
0.1,-3.12388e-08,0.0975568,4.5396e-14
0.1,-3.12388e-08,0.100681,2.91246e-15
0.1,-3.12388e-08,0.106932,2.91246e-15
0.1,-3.12388e-08,0.113183,1.07128e-16
0.1,-3.12388e-08,0.119433,1.07128e-16
0.1,-3.12388e-08,0.125682,4.0673e-18
