x,y,z,alpha.water
0.15,5.24459e-19,-0.118882,1
0.15,5.24373e-19,-0.115757,1
0.15,5.24287e-19,-0.112632,1.00001
0.15,5.24353e-19,-0.109507,1.00001
0.15,5.24419e-19,-0.106382,1.00001
0.15,-3.13758e-08,-0.106382,1.00001
0.15,-3.13758e-08,-0.103257,1.00001
0.15,-3.13758e-08,-0.100132,1
0.15,-3.13758e-08,-0.097007,1
0.15,-3.13758e-08,-0.093882,1
0.15,-3.13758e-08,-0.090757,1
0.15,-3.13758e-08,-0.087632,1
0.15,-3.13758e-08,-0.084507,1
0.15,-3.13758e-08,-0.081382,1
0.15,-3.13758e-08,-0.078257,1
0.15,-3.13758e-08,-0.075132,1
0.15,-3.13758e-08,-0.072007,1
0.15,-3.13758e-08,-0.068882,1
0.15,-3.13758e-08,-0.065757,1
0.15,-3.13758e-08,-0.062632,1
0.15,-3.13758e-08,-0.059507,1
0.15,-3.13758e-08,-0.056382,1
0.15,-3.13758e-08,-0.053257,1
0.15,-3.13758e-08,-0.050132,1
0.15,-3.13758e-08,-0.047007,1
0.15,-3.13758e-08,-0.043882,0.999999
0.15,-3.13758e-08,-0.040757,0.999999
0.15,-3.13758e-08,-0.037632,1
0.15,-3.13758e-08,-0.034507,1
0.15,-3.13758e-08,-0.031382,1
0.15,-3.13758e-08,-0.028257,1
0.15,-3.13758e-08,-0.025132,1.00001
0.15,-3.13758e-08,-0.022007,1.00001
0.15,-3.13758e-08,-0.018882,1.00001
0.15,-3.13758e-08,-0.018882,1
0.15,-3.13758e-08,-0.015757,1
0.15,-3.13758e-08,-0.012632,1
0.15,-3.13758e-08,-0.00950705,1
0.15,-3.13758e-08,-0.00638205,0.999847
0.15,-3.13758e-08,-0.00325703,0.999847
0.15,-3.13758e-08,-0.000132009,0.987884
0.15,-3.13758e-08,0.00299299,0.987884
0.15,-3.13758e-08,0.006118,0.198636
0.15,-3.13758e-08,0.009243,0.198636
0.15,-3.13758e-08,0.012368,0.0158888
0.15,-3.13758e-08,0.015493,0.0158888
0.15,-3.13758e-08,0.018618,0.00107854
0.15,-3.13758e-08,0.021743,0.00107854
0.15,-3.13758e-08,0.024868,1.54309e-05
0.15,-3.13758e-08,0.027993,1.54309e-05
0.15,-3.13758e-08,0.031118,3.34601e-07
0.15,-3.13758e-08,0.034243,3.34601e-07
0.15,-3.13758e-08,0.037368,1.41619e-08
0.15,-3.13758e-08,0.040493,1.41619e-08
0.15,-3.13758e-08,0.043618,5.58723e-10
0.15,-3.13758e-08,0.046743,5.58723e-10
0.15,-3.13758e-08,0.049868,2.43457e-11
0.15,-3.13758e-08,0.052993,2.43457e-11
0.15,-3.13758e-08,0.056118,1.06565e-12
0.15,-3.13758e-08,0.059243,1.06565e-12
0.15,-3.13758e-08,0.062368,4.66378e-14
0.15,-3.13758e-08,0.065493,4.66378e-14
0.15,-3.13758e-08,0.068618,2.04107e-15
0.15,-3.13758e-08,0.0717431,2.04107e-15
0.15,-3.13758e-08,0.0748681,8.84564e-17
0.15,-3.13758e-08,0.0779931,8.84564e-17
0.15,-3.13758e-08,0.0811182,3.7559e-18
0.15,-3.13758e-08,0.0842433,3.7559e-18
0.15,-3.13758e-08,0.0873684,1.54903e-19
0.15,-3.13758e-08,0.0904936,1.54903e-19
0.15,-3.13758e-08,0.0936188,6.16422e-21
0.15,-3.13758e-08,0.0967441,6.16422e-21
0.15,-3.13758e-08,0.0998694,3.10935e-22
0.15,-3.13758e-08,0.102995,3.10935e-22
0.15,-3.13758e-08,0.10612,4.19261e-21
0.15,-3.13758e-08,0.112372,4.19261e-21
0.15,-3.13758e-08,0.118623,1.20246e-22
0.15,-3.13758e-08,0.124878,1.20246e-22
0.15,-3.13758e-08,0.131132,7.92263e-22
