x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-5.87249e-20,-0.120833,1
0.15,-1.17453e-19,-0.116667,1
0.15,-1.1746e-19,-0.1125,1
0.15,-1.17466e-19,-0.108333,1
0.15,-1.17461e-19,-0.104166,1
0.15,-1.17456e-19,-0.1,1
0.15,-1.17457e-19,-0.0958333,1
0.15,-1.17458e-19,-0.0916667,1
0.15,-1.17457e-19,-0.0875,1
0.15,-1.17456e-19,-0.0833333,1
0.15,-1.17458e-19,-0.08125,1
0.15,-1.1746e-19,-0.0791667,1
0.15,-1.17459e-19,-0.078125,1
0.15,-1.17459e-19,-0.0770834,1
0.15,-1.17458e-19,-0.0760417,1
0.15,-1.17457e-19,-0.075,1
0.15,-1.17456e-19,-0.0739584,1
0.15,-1.17455e-19,-0.0729168,1
0.15,-1.17455e-19,-0.071875,1
0.15,-1.17456e-19,-0.0708333,1
0.15,-1.17457e-19,-0.0697917,1
0.15,-1.17459e-19,-0.06875,1
0.15,-1.17458e-19,-0.0677084,1
0.15,-1.17457e-19,-0.0666667,1
0.15,-1.17458e-19,-0.065625,1
0.15,-1.17459e-19,-0.0645834,1
0.15,-1.17459e-19,-0.0635417,1
0.15,-1.17458e-19,-0.0625,1.00001
0.15,-1.17458e-19,-0.0614583,1.00001
0.15,-1.17457e-19,-0.0604167,1.00001
0.15,-1.17458e-19,-0.059375,1.00001
0.15,-1.17459e-19,-0.0583333,1.00001
0.15,-1.17459e-19,-0.0572917,1.00001
0.15,-1.1746e-19,-0.0562501,1.00001
0.15,-1.17459e-19,-0.0552084,1.00001
0.15,-1.17459e-19,-0.0541667,1.00001
0.15,-1.17459e-19,-0.053125,1.00001
0.15,-1.17459e-19,-0.0520834,1.00001
0.15,-1.17459e-19,-0.0510417,1.00001
0.15,-1.1746e-19,-0.05,1.00001
0.15,-1.17459e-19,-0.0489583,1.00001
0.15,-1.17459e-19,-0.0479166,1.00001
0.15,-1.17459e-19,-0.046875,1.00001
0.15,-1.17459e-19,-0.0458333,1.00001
0.15,-1.17459e-19,-0.0447916,1.00001
0.15,-1.17459e-19,-0.04375,1.00001
0.15,-1.17459e-19,-0.0427083,1.00001
0.15,-1.17459e-19,-0.0416667,1.00001
0.15,-1.17459e-19,-0.040625,1.00001
0.15,-1.17459e-19,-0.0395834,1.00001
0.15,-1.17459e-19,-0.0385417,1.00001
0.15,-1.17459e-19,-0.0375,1.00001
0.15,-1.17459e-19,-0.0364583,1.00001
0.15,-1.17459e-19,-0.0354167,1.00001
0.15,-1.17459e-19,-0.034375,1.00001
0.15,-1.17459e-19,-0.0333333,1.00001
0.15,-1.17459e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.17459e-19,-0.03125,1.00001
0.15,6.28714e-20,-0.0303658,1.00001
0.15,1.25743e-19,-0.0294815,1.00001
0.15,1.25743e-19,-0.0293241,1.00001
0.15,1.25743e-19,-0.0291667,1.00001
0.15,1.25743e-19,-0.028125,1.00001
0.15,1.25743e-19,-0.0270833,1
0.15,1.25743e-19,-0.0260417,1
0.15,1.25743e-19,-0.025,1
0.15,1.25743e-19,-0.0239583,1
0.15,1.25743e-19,-0.0229167,1
0.15,1.25743e-19,-0.021875,1
0.15,1.25743e-19,-0.0208333,1
0.15,1.25743e-19,-0.0197917,1
0.15,1.25743e-19,-0.01875,1
0.15,1.25743e-19,-0.0177084,1
0.15,1.25743e-19,-0.0166667,1
0.15,1.25743e-19,-0.015625,1
0.15,1.25743e-19,-0.0145834,1
0.15,1.25743e-19,-0.0135417,1
0.15,1.25743e-19,-0.0125,1
0.15,1.25743e-19,-0.0114584,1
0.15,1.25743e-19,-0.0104167,1
0.15,1.25743e-19,-0.00937502,1
0.15,1.25743e-19,-0.00833333,1
0.15,1.25743e-19,-0.00809117,1
0.15,1.25743e-19,-0.00784901,1
0.15,1.25743e-19,-0.00704951,1
0.15,1.25743e-19,-0.00625,1
0.15,1.25743e-19,-0.00520833,1
0.15,1.25743e-19,-0.00416667,1
0.15,1.25743e-19,-0.003125,1
0.15,1.25743e-19,-0.00208333,1
0.15,1.25742e-19,-0.00104166,1
0.15,1.25742e-19,2.40171e-11,0.999997
0.15,1.25742e-19,0.00104167,0.999997
0.15,1.25743e-19,0.00208333,0.999997
0.15,-1.03398e-25,0.00208333,0.999983
0.15,6.74659e-20,0.003125,0.999983
0.15,1.34932e-19,0.00416667,0.999891
0.15,1.34932e-19,0.00520833,0.999891
0.15,1.34932e-19,0.00625,0.999332
0.15,1.34932e-19,0.00729166,0.999332
0.15,1.34932e-19,0.00833333,0.995639
0.15,1.34932e-19,0.00937501,0.995639
0.15,1.34932e-19,0.0104167,0.980192
0.15,1.34932e-19,0.0114583,0.980192
0.15,1.34932e-19,0.0125,0.88904
0.15,1.34932e-19,0.0135417,0.88904
0.15,1.34932e-19,0.0145834,0.493162
0.15,1.34932e-19,0.015625,0.493162
0.15,1.34932e-19,0.0166667,0.0891201
0.15,1.34932e-19,0.0177083,0.0891201
0.15,1.34932e-19,0.01875,0.0127365
0.15,1.34932e-19,0.0195632,0.0127365
0.15,1.34932e-19,0.0203764,0.0127293
0.15,1.34932e-19,0.0206049,0.0127293
0.15,1.34932e-19,0.0208333,0.0047988
0.15,1.34932e-19,0.021875,0.0047988
0.15,1.34932e-19,0.0229167,0.00174253
0.15,1.34932e-19,0.0239583,0.00174253
0.15,1.34932e-19,0.025,0.000616533
0.15,1.34932e-19,0.0260417,0.000616533
0.15,1.34932e-19,0.0270833,0.000215903
0.15,1.34932e-19,0.028125,0.000215903
0.15,1.34932e-19,0.0291667,7.41687e-05
0.15,1.34932e-19,0.0297538,7.41687e-05
0.15,1.34932e-19,0.0303408,7.40067e-05
0.15,1.34932e-19,0.0307954,7.40067e-05
0.15,1.34932e-19,0.03125,2.3229e-05
0.15,1.34932e-19,0.0322916,2.3229e-05
0.15,1.34932e-19,0.0333333,5.6657e-06
0.15,1.34932e-19,0.034375,5.6657e-06
0.15,1.34932e-19,0.0354167,1.50214e-06
0.15,1.34932e-19,0.0359071,1.50214e-06
0.15,1.34932e-19,0.0363975,1.87688e-06
0.15,1.34932e-19,0.0369488,1.87688e-06
0.15,1.34932e-19,0.0375,5.01396e-07
0.15,1.34932e-19,0.0385417,5.01396e-07
0.15,1.34932e-19,0.0395834,5.01396e-07
0.15,0,0.0395834,1.57027e-07
0.15,6.14773e-19,0.040625,1.57027e-07
0.15,1.22955e-18,0.0416667,5.26247e-08
0.15,1.22955e-18,0.0427084,5.26247e-08
0.15,1.22955e-18,0.0437501,1.40927e-08
0.15,1.22955e-18,0.0441935,1.40927e-08
0.15,1.22955e-18,0.0446368,1.38909e-08
0.15,1.22955e-18,0.0452351,1.38909e-08
0.15,1.22955e-18,0.0458334,4.76411e-09
0.15,1.22955e-18,0.0468751,4.76411e-09
0.15,1.22955e-18,0.0479167,1.44466e-09
0.15,1.22955e-18,0.0489584,1.44466e-09
0.15,1.22955e-18,0.05,7.6294e-10
0.15,1.22955e-18,0.0510417,7.6294e-10
0.15,1.22955e-18,0.0520834,2.7565e-10
