x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.16891e-18,0.15,-0.104167,1
-1.25361e-18,0.15,-0.1,1
-1.41285e-18,0.15,-0.0958334,1
-1.57209e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.76183e-18,0.15,-0.0760417,1
-1.78893e-18,0.15,-0.075,1
-1.73472e-18,0.15,-0.0739584,1
-1.68051e-18,0.15,-0.0729167,1
-1.5992e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.5992e-18,0.15,-0.065625,1
-1.68051e-18,0.15,-0.0645834,1
-1.6839e-18,0.15,-0.0635417,1
-1.68729e-18,0.15,-0.0625,1
-1.6839e-18,0.15,-0.0614584,1
-1.68051e-18,0.15,-0.0604167,1
-1.49078e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.00289e-18,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447917,1
-9.21572e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-7.04731e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0571e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-9.48677e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.14519e-18,0.15,-0.0302084,1
-1.3146e-18,0.15,-0.0291667,1
-1.30782e-18,0.15,-0.0281251,1
-1.30104e-18,0.15,-0.0270834,1
-1.27394e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.27394e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.24683e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999997
-5.42101e-20,0.15,-0.0114583,0.999997
5.42101e-20,0.15,-0.0104166,0.999956
5.42101e-20,0.15,-0.00937496,0.999956
5.42101e-20,0.15,-0.00833333,0.999128
