x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.27394e-18,0.15,-0.1125,1
1.57209e-18,0.15,-0.108333,1
1.87025e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.40946e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.76183e-18,0.15,-0.071875,1
1.78893e-18,0.15,-0.0708333,1
1.97867e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.05998e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.63986e-18,0.15,-0.0552084,1
1.65341e-18,0.15,-0.0541667,1
1.69407e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
2.00577e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
1.92446e-18,0.15,-0.0385417,1
1.78893e-18,0.15,-0.0375,1
1.76183e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.78893e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.95156e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.78893e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.77538e-18,0.15,-0.021875,1
1.81604e-18,0.15,-0.0208333,1
1.77538e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,0.999999
1.73472e-18,0.15,-0.0177084,0.999999
1.73472e-18,0.15,-0.0166667,0.999999
1.68051e-18,0.15,-0.0156251,0.999999
1.6263e-18,0.15,-0.0145834,0.999999
1.6263e-18,0.15,-0.0135417,0.999999
1.6263e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.99999
6.77626e-20,0.15,-0.0114583,0.99999
2.1684e-19,0.15,-0.0104167,0.999884
2.1684e-19,0.15,-0.00937502,0.999884
2.1684e-19,0.15,-0.00833333,0.998009
2.1684e-19,0.15,-0.00729167,0.998009
2.1684e-19,0.15,-0.00625,0.948363
3.11708e-19,0.15,-0.00520834,0.948363
4.06576e-19,0.15,-0.00416667,0.552465
4.20128e-19,0.15,-0.003125,0.552465
4.33681e-19,0.15,-0.00208333,0.102038
4.33681e-19,0.15,-0.00104166,0.102038
4.33681e-19,0.15,1.42071e-11,0.00444618
4.33681e-19,0.15,0.00104167,0.00444618
4.33681e-19,0.15,0.00208334,6.0855e-05
4.87891e-19,0.15,0.00312501,6.0855e-05
5.42101e-19,0.15,0.00416667,1.31848e-06
4.87891e-19,0.15,0.00520833,1.31848e-06
4.33681e-19,0.15,0.00625,1.22586e-07
3.79471e-19,0.15,0.00729167,1.22586e-07
3.25261e-19,0.15,0.00833333,4.13039e-08
3.25261e-19,0.15,0.00937502,4.13039e-08
3.25261e-19,0.15,0.0104167,5.06485e-09
2.57498e-19,0.15,0.0114583,5.06485e-09
1.89735e-19,0.15,0.0125,1.93637e-10
2.03288e-19,0.15,0.0135417,1.93637e-10
2.1684e-19,0.15,0.0145834,2.0176e-11
2.1684e-19,0.15,0.015625,2.0176e-11
2.1684e-19,0.15,0.0166667,7.73166e-12
2.1684e-19,0.15,0.0177084,7.73166e-12
2.1684e-19,0.15,0.01875,1.58121e-12
2.71051e-19,0.15,0.0197917,1.58121e-12
3.25261e-19,0.15,0.0208333,2.81307e-13
2.71051e-19,0.15,0.021875,2.81307e-13
2.1684e-19,0.15,0.0229166,1.27981e-13
2.71051e-19,0.15,0.0239583,1.27981e-13
3.25261e-19,0.15,0.025,8.82982e-14
3.79471e-19,0.15,0.0260417,8.82982e-14
4.33681e-19,0.15,0.0270833,6.08793e-14
2.71051e-19,0.15,0.028125,6.08793e-14
1.0842e-19,0.15,0.0291667,3.97128e-14
1.6263e-19,0.15,0.0302084,3.97128e-14
2.1684e-19,0.15,0.03125,2.50035e-14
2.1684e-19,0.15,0.0322917,2.50035e-14
2.1684e-19,0.15,0.0333333,1.54712e-14
2.1684e-19,0.15,0.034375,1.54712e-14
2.1684e-19,0.15,0.0354166,9.47726e-15
1.6263e-19,0.15,0.0364583,9.47726e-15
1.0842e-19,0.15,0.0375,5.75511e-15
0,0.15,0.0385417,5.75511e-15
-1.0842e-19,0.15,0.0395834,3.46859e-15
-1.0842e-19,0.15,0.040625,3.46859e-15
-1.0842e-19,0.15,0.0416667,2.08215e-15
0,0.15,0.0427084,2.08215e-15
1.0842e-19,0.15,0.04375,1.25615e-15
1.35525e-19,0.15,0.0447917,1.25615e-15
1.6263e-19,0.15,0.0458333,7.70954e-16
-1.35525e-19,0.15,0.046875,7.70954e-16
-4.33681e-19,0.15,0.0479167,4.90493e-16
-3.25261e-19,0.15,0.0489584,4.90493e-16
-2.1684e-19,0.15,0.05,3.28299e-16
0,0.15,0.0510417,3.28299e-16
2.1684e-19,0.15,0.0520834,2.34064e-16
1.6263e-19,0.15,0.0531251,2.34064e-16
1.0842e-19,0.15,0.0541667,1.79377e-16
-5.42101e-20,0.15,0.0552084,1.79377e-16
-2.1684e-19,0.15,0.0562501,1.48564e-16
-3.25261e-19,0.15,0.0572918,1.48564e-16
-4.33681e-19,0.15,0.0583334,1.32278e-16
-4.33681e-19,0.15,0.0593751,1.32278e-16
-4.33681e-19,0.15,0.0604168,1.24823e-16
-4.74338e-19,0.15,0.0614585,1.24823e-16
-5.14996e-19,0.15,0.0625001,1.22716e-16
-3.65918e-19,0.15,0.0635418,1.22716e-16
-2.1684e-19,0.15,0.0645835,1.25007e-16
-1.0842e-19,0.15,0.0656252,1.25007e-16
0,0.15,0.0666668,1.39977e-16
-1.6263e-19,0.15,0.0677085,1.39977e-16
-3.25261e-19,0.15,0.0687503,1.66684e-16
-2.1684e-19,0.15,0.0697919,1.66684e-16
-1.0842e-19,0.15,0.0708336,2.03403e-16
-1.0842e-19,0.15,0.0718753,2.03403e-16
-1.0842e-19,0.15,0.0729171,2.51667e-16
-2.1684e-19,0.15,0.0739588,2.51667e-16
-3.25261e-19,0.15,0.0750004,3.12062e-16
-1.52466e-19,0.15,0.0760422,3.12062e-16
1.6263e-19,0.15,0.077084,3.8472e-16
2.03288e-20,0.15,0.077084,3.12062e-16
2.43945e-19,0.15,0.0781256,3.8472e-16
3.25261e-19,0.15,0.0791672,5.18358e-16
5.42101e-19,0.15,0.0812507,5.18358e-16
7.58942e-19,0.15,0.0833342,8.39787e-16
5.96311e-19,0.15,0.0875017,8.39787e-16
4.33681e-19,0.15,0.0916692,1.11585e-15
2.1684e-19,0.15,0.0958366,1.11585e-15
0,0.15,0.100004,1.43562e-15
-6.50521e-19,0.15,0.108341,1.43562e-15
-1.30104e-18,0.15,0.116679,3.49713e-16
-1.51788e-18,0.15,0.125018,3.49713e-16
-1.73472e-18,0.15,0.133358,1.88648e-17
