x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.91248e-20,-0.120834,1.00001
0.15,1.9825e-19,-0.116667,1.00001
0.15,1.98254e-19,-0.1125,1.00001
0.15,1.98259e-19,-0.108333,1.00001
0.15,1.98257e-19,-0.104167,1.00001
0.15,1.98255e-19,-0.1,1.00001
0.15,1.98256e-19,-0.0958334,1.00001
0.15,1.98257e-19,-0.0916667,1.00001
0.15,1.98257e-19,-0.0875,1.00001
0.15,1.98257e-19,-0.0833333,1.00001
0.15,1.98254e-19,-0.08125,1.00001
0.15,1.98251e-19,-0.0791667,1.00001
0.15,1.98252e-19,-0.0781249,1.00001
0.15,1.98252e-19,-0.0770831,1.00001
0.15,1.98253e-19,-0.0760416,1.00001
0.15,1.98255e-19,-0.075,1.00001
0.15,1.98255e-19,-0.0739583,1.00001
0.15,1.98255e-19,-0.0729166,1.00001
0.15,1.98253e-19,-0.0718749,1.00001
0.15,1.98251e-19,-0.0708333,1.00001
0.15,1.98252e-19,-0.0697916,1.00001
0.15,1.98253e-19,-0.0687499,1.00001
0.15,1.98252e-19,-0.0677083,1.00001
0.15,1.98252e-19,-0.0666667,1.00001
0.15,1.98251e-19,-0.065625,1.00001
0.15,1.9825e-19,-0.0645833,1.00001
0.15,1.98248e-19,-0.0635416,1.00001
0.15,1.98246e-19,-0.0625,1.00001
0.15,1.98247e-19,-0.0614583,1.00001
0.15,1.98247e-19,-0.0604166,1.00001
0.15,1.98247e-19,-0.059375,1.00001
0.15,1.98248e-19,-0.0583333,1.00001
0.15,1.98248e-19,-0.0572916,1.00001
0.15,1.98249e-19,-0.05625,1.00001
0.15,1.98249e-19,-0.0552083,1.00001
0.15,1.9825e-19,-0.0541667,1.00001
0.15,1.9825e-19,-0.053125,1.00001
0.15,1.9825e-19,-0.0520833,1
0.15,1.98249e-19,-0.0510417,1
0.15,1.98248e-19,-0.05,1
0.15,1.98249e-19,-0.0489583,1
0.15,1.98249e-19,-0.0479167,1
0.15,1.98248e-19,-0.046875,1
0.15,1.98248e-19,-0.0458333,1
0.15,1.98248e-19,-0.0447916,1
0.15,1.98249e-19,-0.04375,0.999999
0.15,1.98248e-19,-0.0427083,0.999999
0.15,1.98248e-19,-0.0416667,0.999992
0.15,1.98248e-19,-0.040625,0.999992
0.15,1.98248e-19,-0.0395834,0.999968
0.15,1.98248e-19,-0.0385417,0.999968
0.15,1.98248e-19,-0.0375,0.999877
0.15,1.98248e-19,-0.0364583,0.999877
0.15,1.98248e-19,-0.0354166,0.998918
0.15,1.98248e-19,-0.0353939,0.998918
0.15,1.98248e-19,-0.0353711,0.998919
0.15,1.98248e-19,-0.0343522,0.998919
0.15,1.98248e-19,-0.0333333,0.976978
0.15,1.98247e-19,-0.0322916,0.976978
0.15,1.98247e-19,-0.03125,0.710712
0.15,1.98247e-19,-0.0302083,0.710712
0.15,1.98247e-19,-0.0291667,0.174957
0.15,1.98247e-19,-0.028125,0.174957
0.15,1.98247e-19,-0.0270834,0.174957
0.15,2.09616e-08,-0.0270834,0.00948182
0.15,2.09616e-08,-0.0260417,0.00948182
0.15,2.09616e-08,-0.025,0.00046027
0.15,2.09616e-08,-0.0239583,0.00046027
0.15,2.09616e-08,-0.0229166,5.77291e-05
0.15,2.09616e-08,-0.021875,5.77291e-05
0.15,2.09616e-08,-0.0208333,7.376e-06
0.15,2.09616e-08,-0.0197917,7.376e-06
0.15,2.09616e-08,-0.01875,8.11476e-07
0.15,2.09616e-08,-0.0177084,8.11476e-07
0.15,2.09616e-08,-0.0166667,6.60515e-08
0.15,2.09616e-08,-0.0156251,6.60515e-08
0.15,2.09616e-08,-0.0145834,8.82856e-09
0.15,2.09616e-08,-0.0135417,8.82856e-09
0.15,2.09616e-08,-0.0125,2.28709e-09
0.15,2.09616e-08,-0.0114583,2.28709e-09
0.15,2.09616e-08,-0.0104167,1.97239e-09
0.15,2.09616e-08,-0.00937501,1.97239e-09
0.15,2.09616e-08,-0.00833333,1.90783e-09
0.15,2.09616e-08,-0.00729166,1.90783e-09
0.15,2.09616e-08,-0.00625,2.0737e-09
0.15,2.09616e-08,-0.00520834,2.0737e-09
0.15,2.09616e-08,-0.00416667,2.47763e-09
0.15,2.09616e-08,-0.003125,2.47763e-09
0.15,2.09616e-08,-0.00208333,3.25226e-09
0.15,2.09616e-08,-0.00104166,3.25226e-09
0.15,0,5.78897e-12,3.60504e-09
0.15,2.09616e-08,5.78896e-12,3.25226e-09
0.15,2.19055e-19,0.00104167,3.60504e-09
0.15,4.38109e-19,0.00208333,3.07564e-09
0.15,4.38109e-19,0.003125,3.07564e-09
0.15,4.38109e-19,0.00416667,2.02079e-09
0.15,4.38109e-19,0.00520834,2.02079e-09
0.15,4.38109e-19,0.00625,1.38838e-09
0.15,4.38109e-19,0.00729167,1.38838e-09
0.15,4.38109e-19,0.00833333,1.29448e-09
0.15,4.38109e-19,0.00937502,1.29448e-09
0.15,4.38109e-19,0.0104167,1.31902e-09
0.15,4.38109e-19,0.0110697,1.31902e-09
0.15,4.38109e-19,0.0117227,1.38462e-09
0.15,4.38109e-19,0.0121113,1.38462e-09
0.15,4.38109e-19,0.0125,1.38383e-09
0.15,4.38109e-19,0.0135417,1.38383e-09
0.15,4.38109e-19,0.0145834,1.33349e-09
0.15,4.38109e-19,0.015625,1.33349e-09
0.15,4.38109e-19,0.0166667,1.22398e-09
0.15,4.38109e-19,0.0174413,1.22398e-09
0.15,4.3811e-19,0.0182159,1.19712e-09
0.15,4.3811e-19,0.0184829,1.19712e-09
0.15,4.3811e-19,0.01875,1.10805e-09
0.15,4.38109e-19,0.0197917,1.10805e-09
0.15,4.38109e-19,0.0208333,1.06115e-09
0.15,4.38109e-19,0.021875,1.06115e-09
0.15,4.38108e-19,0.0229166,1.02854e-09
0.15,4.38109e-19,0.0239583,1.02854e-09
0.15,4.3811e-19,0.025,9.93592e-10
0.15,4.38109e-19,0.0260417,9.93592e-10
0.15,4.38108e-19,0.0270834,9.58867e-10
0.15,4.38109e-19,0.028125,9.58867e-10
0.15,4.3811e-19,0.0291667,9.3281e-10
0.15,4.38109e-19,0.0302084,9.3281e-10
0.15,4.38109e-19,0.03125,9.17e-10
0.15,4.38109e-19,0.0322917,9.17e-10
0.15,4.3811e-19,0.0333333,9.03273e-10
0.15,4.3811e-19,0.034375,9.03273e-10
0.15,4.38109e-19,0.0354166,9.00395e-10
0.15,4.38109e-19,0.0364583,9.00395e-10
0.15,4.38109e-19,0.0375,9.27694e-10
0.15,4.3811e-19,0.0385417,9.27694e-10
0.15,4.38111e-19,0.0395833,9.27694e-10
0.15,8.27181e-25,0.0395833,1.05108e-09
0.15,-6.22458e-20,0.040625,1.05108e-09
0.15,-1.24492e-19,0.0416667,1.25076e-09
0.15,-1.24493e-19,0.0427083,1.25076e-09
0.15,-1.24493e-19,0.04375,1.35842e-09
0.15,-1.24493e-19,0.0447917,1.35842e-09
0.15,-1.24493e-19,0.0458333,1.33452e-09
0.15,-1.24493e-19,0.046875,1.33452e-09
0.15,-1.24493e-19,0.0479167,1.22621e-09
0.15,-1.24493e-19,0.0480217,1.22621e-09
0.15,-1.24493e-19,0.0481268,1.19952e-09
0.15,-1.24493e-19,0.0490634,1.19952e-09
0.15,-1.24493e-19,0.05,1.08696e-09
0.15,-1.24492e-19,0.0510417,1.08696e-09
0.15,-1.24492e-19,0.0520833,1.03582e-09
0.15,-1.24492e-19,0.0530872,1.03582e-09
0.15,-1.24492e-19,0.0540912,1.02996e-09
0.15,-1.24492e-19,0.0541289,1.02996e-09
0.15,-1.24492e-19,0.0541667,1.00665e-09
0.15,-1.24492e-19,0.0552084,1.00665e-09
0.15,-1.24492e-19,0.0562501,1.01075e-09
0.15,-1.24492e-19,0.0572917,1.01075e-09
0.15,-1.24492e-19,0.0583334,1.06528e-09
0.15,-1.24492e-19,0.059375,1.06528e-09
0.15,-1.24492e-19,0.0604167,1.21422e-09
0.15,-1.24491e-19,0.0614583,1.21422e-09
0.15,-1.24491e-19,0.0625,1.36357e-09
0.15,-1.24491e-19,0.0635416,1.36357e-09
0.15,-1.24491e-19,0.0645833,1.43345e-09
0.15,-1.2449e-19,0.065625,1.43345e-09
0.15,-1.2449e-19,0.0666667,1.47452e-09
0.15,-1.2449e-19,0.0677084,1.47452e-09
0.15,-1.2449e-19,0.0687501,1.58983e-09
0.15,-1.24491e-19,0.0697917,1.58983e-09
0.15,-1.24491e-19,0.0708334,1.85988e-09
0.15,-1.2449e-19,0.071875,1.85988e-09
0.15,-1.24489e-19,0.0729167,2.24299e-09
0.15,-1.24489e-19,0.0739584,2.24299e-09
0.15,-1.2449e-19,0.0750002,2.62614e-09
0.15,-1.24489e-19,0.0760418,2.62614e-09
0.15,-1.24488e-19,0.0770834,2.90156e-09
0.15,-1.24488e-19,0.0781251,2.90156e-09
0.15,-1.24488e-19,0.0791669,3.0522e-09
0.15,-1.24488e-19,0.0812503,3.0522e-09
0.15,-1.24488e-19,0.0833337,3.10144e-09
0.15,-1.24488e-19,0.0833337,3.10144e-09
0.15,-1.24488e-19,0.0833337,2.75493e-09
0.15,-1.24488e-19,0.0875007,2.75493e-09
0.15,-1.24487e-19,0.0916678,2.97832e-09
0.15,-1.24486e-19,0.0958348,2.97832e-09
0.15,-1.24484e-19,0.100002,2.93772e-09
0.15,-1.24481e-19,0.104169,2.93772e-09
0.15,-1.24478e-19,0.108337,2.81953e-09
0.15,-1.24478e-19,0.111668,2.81953e-09
0.15,-1.24478e-19,0.115,3.1107e-09
0.15,-1.24478e-19,0.115836,3.1107e-09
0.15,-1.24478e-19,0.116672,3.1107e-09
0.15,0,0.116672,2.92745e-09
0.15,6.15473e-19,0.12084,2.92745e-09
0.15,1.23095e-18,0.125007,2.55729e-09
