x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.0595e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.119e-19,-0.116667,1
0.1,4.50805e-19,-0.1125,1
0.1,9.01607e-19,-0.108333,1.00001
0.1,9.01605e-19,-0.104166,1.00001
0.1,9.01603e-19,-0.1,1.00001
0.1,9.016e-19,-0.0958333,1.00001
0.1,9.01597e-19,-0.0916667,1.00001
0.1,9.016e-19,-0.0875,1.00001
0.1,9.01603e-19,-0.0833333,1.00001
0.1,9.01602e-19,-0.08125,1.00001
0.1,9.01602e-19,-0.0791667,1.00001
0.1,9.01601e-19,-0.0781251,1.00001
0.1,9.016e-19,-0.0770835,1.00001
0.1,9.01601e-19,-0.0760418,1.00001
0.1,9.01602e-19,-0.075,1.00001
0.1,9.01602e-19,-0.0739584,1.00001
0.1,9.01602e-19,-0.0729167,1.00001
0.1,9.01601e-19,-0.071875,1.00001
0.1,9.016e-19,-0.0708333,1.00001
0.1,9.016e-19,-0.0697917,1.00001
0.1,9.016e-19,-0.0687501,1.00001
0.1,9.016e-19,-0.0677084,1.00001
0.1,9.016e-19,-0.0666667,1.00001
0.1,9.01602e-19,-0.0656251,1.00001
0.1,9.01603e-19,-0.0645834,1.00001
0.1,9.01603e-19,-0.0635417,1.00001
0.1,9.01603e-19,-0.0625,1.00001
0.1,9.01603e-19,-0.0614583,1.00001
0.1,9.01603e-19,-0.0604167,1.00001
0.1,9.01603e-19,-0.059375,1.00001
0.1,9.01603e-19,-0.0583333,1.00001
0.1,9.01603e-19,-0.0572916,1.00001
0.1,9.01603e-19,-0.05625,1.00001
0.1,9.01603e-19,-0.0552084,1.00001
0.1,9.01603e-19,-0.0541667,1.00001
0.1,9.01603e-19,-0.0531251,1.00001
0.1,9.01603e-19,-0.0520834,1.00001
0.1,9.01603e-19,-0.0510417,1.00001
0.1,9.01603e-19,-0.05,1
0.1,9.01604e-19,-0.0489583,1
0.1,9.01604e-19,-0.0479166,1
0.1,9.01604e-19,-0.046875,1
0.1,9.01604e-19,-0.0458333,1
0.1,9.01604e-19,-0.0447917,1
0.1,9.01604e-19,-0.04375,1
0.1,9.01604e-19,-0.0427084,1
0.1,9.01604e-19,-0.0416667,1
0.1,9.01604e-19,-0.040625,1
0.1,9.01604e-19,-0.0395834,0.999999
0.1,9.01604e-19,-0.0385417,0.999999
0.1,9.01604e-19,-0.0375,0.999992
0.1,9.01604e-19,-0.0364583,0.999992
0.1,9.01604e-19,-0.0354167,0.999965
0.1,9.01604e-19,-0.034375,0.999965
0.1,0,-0.0333333,0.999859
0.1,9.01604e-19,-0.0333333,0.999965
0.1,-9.26136e-20,-0.0322916,0.999859
0.1,-1.85227e-19,-0.03125,0.998745
0.1,-1.85227e-19,-0.0302083,0.998745
0.1,-1.85227e-19,-0.0291667,0.976572
0.1,-1.85227e-19,-0.028125,0.976572
0.1,-1.85227e-19,-0.0270834,0.720034
0.1,-1.85227e-19,-0.0260417,0.720034
0.1,-1.85227e-19,-0.025,0.186955
0.1,-1.85227e-19,-0.0239583,0.186955
0.1,-1.85227e-19,-0.0229167,0.0107115
0.1,-1.85227e-19,-0.021875,0.0107115
0.1,-1.85227e-19,-0.0208333,0.000751506
0.1,-1.85227e-19,-0.0197916,0.000751506
0.1,-1.85227e-19,-0.01875,0.000126438
0.1,-1.85227e-19,-0.0177083,0.000126438
0.1,-1.85227e-19,-0.0166667,2.05978e-05
0.1,-1.85227e-19,-0.015625,2.05978e-05
0.1,-1.85227e-19,-0.0145833,3.03099e-06
0.1,-1.85227e-19,-0.0135417,3.03099e-06
0.1,-1.85227e-19,-0.0125,3.91019e-07
0.1,-1.85227e-19,-0.0114583,3.91019e-07
0.1,-1.85227e-19,-0.0104166,4.80951e-08
0.1,-1.85227e-19,-0.00937498,4.80951e-08
0.1,-1.85227e-19,-0.00833333,3.00616e-09
0.1,-1.85227e-19,-0.00729166,3.00616e-09
0.1,-1.85227e-19,-0.00625,1.09209e-09
0.1,-1.85227e-19,-0.00520833,1.09209e-09
0.1,-1.85227e-19,-0.00416667,8.43529e-10
0.1,-1.85227e-19,-0.003125,8.43529e-10
0.1,-1.85227e-19,-0.00208333,8.00754e-10
0.1,-1.85227e-19,-0.00104166,8.00754e-10
0.1,-1.85227e-19,6.27411e-11,7.99057e-10
0.1,-1.85227e-19,0.00104167,7.99057e-10
0.1,-1.85227e-19,0.00208334,6.71254e-10
0.1,-1.85227e-19,0.003125,6.71254e-10
0.1,-1.85227e-19,0.00416667,6.71254e-10
0.1,0,0.00416667,4.73309e-10
0.1,1.48574e-20,0.00520833,4.73309e-10
0.1,2.97149e-20,0.00625,3.22899e-10
0.1,2.97149e-20,0.00729166,3.22899e-10
0.1,2.97149e-20,0.00833333,2.35336e-10
0.1,2.97149e-20,0.00937498,2.35336e-10
0.1,2.97149e-20,0.0104166,1.82304e-10
0.1,2.97149e-20,0.0114583,1.82304e-10
0.1,2.97149e-20,0.0125,1.47463e-10
0.1,2.97149e-20,0.0135417,1.47463e-10
0.1,2.97149e-20,0.0145833,1.25572e-10
0.1,2.97149e-20,0.015625,1.25572e-10
0.1,2.97148e-20,0.0166667,1.14094e-10
0.1,2.97148e-20,0.0177083,1.14094e-10
0.1,2.97148e-20,0.01875,1.09756e-10
0.1,2.97148e-20,0.0197916,1.09756e-10
0.1,2.97148e-20,0.0208333,1.08972e-10
0.1,2.97148e-20,0.021875,1.08972e-10
0.1,2.97148e-20,0.0229167,1.10393e-10
0.1,2.97148e-20,0.0239583,1.10393e-10
0.1,2.97148e-20,0.025,1.16058e-10
0.1,2.97148e-20,0.0260417,1.16058e-10
0.1,2.97148e-20,0.0270834,1.25691e-10
0.1,2.97148e-20,0.028125,1.25691e-10
0.1,2.97148e-20,0.0291667,1.37071e-10
0.1,2.97148e-20,0.0302083,1.37071e-10
0.1,2.97148e-20,0.03125,1.48545e-10
0.1,2.97148e-20,0.0322916,1.48545e-10
0.1,2.97148e-20,0.0333333,1.59146e-10
0.1,2.97148e-20,0.034375,1.59146e-10
0.1,2.97148e-20,0.0354167,1.68145e-10
0.1,2.97148e-20,0.0364583,1.68145e-10
0.1,2.97148e-20,0.0375,1.68145e-10
0.1,-1.29247e-26,0.0375,1.74782e-10
0.1,-1.7477e-19,0.0385417,1.74782e-10
0.1,-3.4954e-19,0.0395834,1.78562e-10
0.1,-3.4954e-19,0.040625,1.78562e-10
0.1,-3.4954e-19,0.0416667,1.79952e-10
0.1,-3.4954e-19,0.0427084,1.79952e-10
0.1,-3.4954e-19,0.0437501,1.805e-10
0.1,-3.4954e-19,0.0447917,1.805e-10
0.1,-3.4954e-19,0.0458334,1.81321e-10
0.1,-3.4954e-19,0.0468751,1.81321e-10
0.1,-3.4954e-19,0.0479168,1.83184e-10
0.1,-3.4954e-19,0.0489585,1.83184e-10
0.1,-3.4954e-19,0.0500001,1.86614e-10
0.1,-3.4954e-19,0.0510418,1.86614e-10
0.1,-3.4954e-19,0.0520835,1.91377e-10
0.1,-3.4954e-19,0.0531252,1.91377e-10
0.1,-3.4954e-19,0.0541668,1.96702e-10
0.1,-3.4954e-19,0.0552085,1.96702e-10
0.1,-3.4954e-19,0.0562503,2.01854e-10
0.1,-3.4954e-19,0.0572919,2.01854e-10
0.1,-3.4954e-19,0.0583336,2.06394e-10
0.1,-3.4954e-19,0.0593753,2.06394e-10
0.1,-3.4954e-19,0.0604171,2.10284e-10
0.1,-3.4954e-19,0.0614588,2.10284e-10
0.1,-3.4954e-19,0.0625005,2.13715e-10
0.1,-3.4954e-19,0.0635422,2.13715e-10
0.1,-3.4954e-19,0.064584,2.16888e-10
0.1,-3.4954e-19,0.0656257,2.16888e-10
0.1,-3.4954e-19,0.0666674,2.2004e-10
0.1,-3.4954e-19,0.0677092,2.2004e-10
0.1,-3.4954e-19,0.0687511,2.23472e-10
0.1,-3.4954e-19,0.0697928,2.23472e-10
0.1,-3.4954e-19,0.0708345,2.27882e-10
0.1,-3.4954e-19,0.0718763,2.27882e-10
0.1,-3.4954e-19,0.0729182,2.34319e-10
0.1,-3.4954e-19,0.072932,2.34319e-10
0.1,-3.4954e-19,0.0729457,2.22769e-10
0.1,-3.4954e-19,0.0739737,2.22769e-10
0.1,-3.4954e-19,0.0750017,2.33132e-10
0.1,-3.4954e-19,0.0760437,2.33132e-10
0.1,-3.4954e-19,0.0770857,2.47355e-10
0.1,-3.4954e-19,0.0781275,2.47355e-10
0.1,-3.4954e-19,0.0791693,2.8722e-10
0.1,-3.4954e-19,0.0812532,2.8722e-10
0.1,-3.4954e-19,0.0833371,4.4299e-10
0.1,-3.4954e-19,0.0875076,4.4299e-10
0.1,-3.4954e-19,0.0916781,7.22698e-10
0.1,-3.4954e-19,0.0958497,7.22698e-10
0.1,-3.4954e-19,0.100021,2.40753e-09
