x,y,z,alpha.water
0.15,2.09311e-08,0.0541667,1.66774e-09
0.15,2.09311e-08,0.0552084,1.66774e-09
0.15,2.09311e-08,0.0562501,1.64599e-09
0.15,2.09311e-08,0.0572917,1.64599e-09
0.15,2.09311e-08,0.0583334,1.49476e-09
0.15,2.09311e-08,0.059375,1.49476e-09
0.15,2.09311e-08,0.0604167,1.38339e-09
0.15,2.09311e-08,0.0614584,1.38339e-09
0.15,2.09311e-08,0.0625001,1.35703e-09
0.15,2.09311e-08,0.0635418,1.35703e-09
0.15,2.09311e-08,0.0645835,1.35849e-09
0.15,2.09311e-08,0.0656251,1.35849e-09
0.15,2.09311e-08,0.0666668,1.3674e-09
0.15,2.09311e-08,0.0677084,1.3674e-09
0.15,2.09311e-08,0.0687501,1.37238e-09
0.15,2.09311e-08,0.0697918,1.37238e-09
0.15,2.09311e-08,0.0708335,1.38012e-09
0.15,2.09311e-08,0.0718752,1.38012e-09
0.15,2.09311e-08,0.0729169,1.42108e-09
0.15,2.09311e-08,0.0739585,1.42108e-09
0.15,2.09311e-08,0.0750002,1.51022e-09
0.15,2.09311e-08,0.0760419,1.51022e-09
0.15,2.09311e-08,0.0770837,1.6247e-09
0.15,2.09311e-08,0.0781253,1.6247e-09
0.15,2.09311e-08,0.079167,1.82949e-09
0.15,2.09311e-08,0.0812505,1.82949e-09
0.15,2.09311e-08,0.083334,2.37141e-09
0.15,2.09311e-08,0.0875011,2.37141e-09
0.15,2.09311e-08,0.0916682,6.38908e-09
0.15,2.09311e-08,0.0936095,6.38908e-09
0.15,2.09311e-08,0.0955508,6.68055e-09
0.15,2.09311e-08,0.0977769,6.68055e-09
0.15,2.09311e-08,0.100003,2.37785e-08
0.15,2.09311e-08,0.102118,2.37785e-08
0.15,2.09311e-08,0.104233,2.83421e-08
0.15,2.09311e-08,0.106285,2.83421e-08
0.15,2.09311e-08,0.108338,9.14163e-08
0.15,2.09311e-08,0.112506,9.14163e-08
0.15,2.09311e-08,0.116674,9.14163e-08
0.15,2.06795e-25,0.116674,1.34696e-07
0.15,8.96073e-19,0.120842,1.34696e-07
0.15,1.79215e-18,0.12501,1.16748e-07
