x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.99028e-20,-0.120833,1.00001
0.125,1.19806e-19,-0.116667,1.00001
0.125,1.19796e-19,-0.1125,1.00001
0.125,1.19787e-19,-0.108333,1.00001
0.125,1.19789e-19,-0.104166,1.00001
0.125,1.19792e-19,-0.1,1.00001
0.125,1.19795e-19,-0.0958333,1.00001
0.125,1.19797e-19,-0.0916667,1.00001
0.125,1.19798e-19,-0.0875,1.00001
0.125,1.19799e-19,-0.0833333,1.00001
0.125,1.19797e-19,-0.08125,1.00001
0.125,1.19796e-19,-0.0791667,1.00001
0.125,1.19799e-19,-0.0781251,1.00001
0.125,1.19802e-19,-0.0770836,1.00001
0.125,1.19801e-19,-0.0760418,1.00001
0.125,1.19799e-19,-0.075,1.00001
0.125,1.19799e-19,-0.0739584,1.00001
0.125,1.198e-19,-0.0729168,1.00001
0.125,1.19801e-19,-0.071875,1.00001
0.125,1.19803e-19,-0.0708333,1.00001
0.125,1.19804e-19,-0.0697917,1.00001
0.125,1.19806e-19,-0.0687501,1.00001
0.125,1.19806e-19,-0.0677084,1.00001
0.125,1.19805e-19,-0.0666667,1.00001
0.125,1.19805e-19,-0.065625,1.00001
0.125,1.19806e-19,-0.0645834,1.00001
0.125,1.19806e-19,-0.0635417,1.00001
0.125,1.19807e-19,-0.0625,1.00001
0.125,1.19807e-19,-0.0614584,1.00001
0.125,1.19806e-19,-0.0604167,1.00001
0.125,1.19806e-19,-0.059375,1.00001
0.125,1.19806e-19,-0.0583333,1.00001
0.125,1.19805e-19,-0.0572917,1.00001
0.125,1.19805e-19,-0.0562501,1.00001
0.125,1.19805e-19,-0.0552084,1.00001
0.125,1.19806e-19,-0.0541667,1.00001
0.125,1.19806e-19,-0.053125,1.00001
0.125,1.19806e-19,-0.0520834,1
0.125,1.19806e-19,-0.0510417,1
0.125,1.19807e-19,-0.05,1
0.125,1.19807e-19,-0.0489584,1
0.125,1.19807e-19,-0.0479167,1
0.125,1.19806e-19,-0.046875,1
0.125,1.19806e-19,-0.0458333,1
0.125,1.19806e-19,-0.0447917,1
0.125,1.19806e-19,-0.04375,0.999999
0.125,1.19806e-19,-0.0427084,0.999999
0.125,1.19806e-19,-0.0416667,0.999994
0.125,1.19806e-19,-0.040625,0.999994
0.125,1.19806e-19,-0.0395833,0.999971
0.125,1.19806e-19,-0.0385417,0.999971
0.125,1.19806e-19,-0.0375,0.999868
0.125,1.19806e-19,-0.0364583,0.999868
0.125,1.19806e-19,-0.0354167,0.999419
0.125,1.19806e-19,-0.034375,0.999419
0.125,1.19806e-19,-0.0333333,0.997777
0.125,1.19806e-19,-0.0322917,0.997777
0.125,0,-0.03125,0.98427
0.125,1.19806e-19,-0.03125,0.997777
0.125,1.01356e-19,-0.0302084,0.98427
0.125,2.02711e-19,-0.0291667,0.797565
0.125,2.02711e-19,-0.0281251,0.797565
0.125,2.02711e-19,-0.0270834,0.273172
0.125,2.02711e-19,-0.0260417,0.273172
0.125,2.02711e-19,-0.025,0.0327191
0.125,2.02711e-19,-0.0239583,0.0327191
0.125,2.02711e-19,-0.0229167,0.00334306
0.125,2.02711e-19,-0.021875,0.00334306
0.125,2.02711e-19,-0.0208333,0.00037007
0.125,2.02711e-19,-0.0197917,0.00037007
0.125,2.02711e-19,-0.01875,4.23373e-05
0.125,2.02711e-19,-0.0177084,4.23373e-05
0.125,2.02711e-19,-0.0166667,5.70974e-06
0.125,2.02711e-19,-0.0156251,5.70974e-06
0.125,2.02711e-19,-0.0145834,6.73258e-07
0.125,2.02711e-19,-0.0135417,6.73258e-07
0.125,2.02711e-19,-0.0125,1.22431e-07
0.125,2.02711e-19,-0.0114584,1.22431e-07
0.125,2.02711e-19,-0.0104167,1.40204e-08
0.125,2.02711e-19,-0.00937502,1.40204e-08
0.125,2.02711e-19,-0.00833333,3.78424e-09
0.125,2.02711e-19,-0.00729165,3.78424e-09
0.125,2.02711e-19,-0.00624997,1.13132e-09
0.125,2.02711e-19,-0.00520832,1.13132e-09
0.125,2.02711e-19,-0.00416667,1.00877e-09
0.125,2.02711e-19,-0.003125,1.00877e-09
0.125,2.02711e-19,-0.00208333,9.83159e-10
0.125,2.02711e-19,-0.00104166,9.83159e-10
0.125,2.02711e-19,3.24384e-11,1.01584e-09
0.125,2.02711e-19,0.00104167,1.01584e-09
0.125,2.02712e-19,0.00208333,1.01584e-09
0.125,5.16988e-26,0.00208333,1.01296e-09
0.125,-1.89074e-19,0.003125,1.01296e-09
0.125,-3.78148e-19,0.00416667,9.70249e-10
0.125,-3.78148e-19,0.00520832,9.70249e-10
0.125,-3.78148e-19,0.00624997,9.5765e-10
0.125,-3.78148e-19,0.00729165,9.5765e-10
0.125,-3.78148e-19,0.00833333,9.8374e-10
0.125,-3.78148e-19,0.00937501,9.8374e-10
0.125,-3.78148e-19,0.0104167,9.88913e-10
0.125,-3.78148e-19,0.0114583,9.88913e-10
0.125,-3.78148e-19,0.0125,9.37421e-10
0.125,-3.78148e-19,0.0135417,9.37421e-10
0.125,-3.78148e-19,0.0145834,8.68628e-10
0.125,-3.78148e-19,0.015625,8.68628e-10
0.125,-3.78148e-19,0.0166667,8.39479e-10
0.125,-3.78148e-19,0.0177083,8.39479e-10
0.125,-3.78148e-19,0.01875,8.31882e-10
0.125,-3.78148e-19,0.0197916,8.31882e-10
0.125,-3.78148e-19,0.0208333,8.29105e-10
0.125,-3.78148e-19,0.021875,8.29105e-10
0.125,-3.78148e-19,0.0229167,8.31171e-10
0.125,-3.78148e-19,0.0239583,8.31171e-10
0.125,-3.78148e-19,0.025,9.01916e-10
0.125,-3.78148e-19,0.0260417,9.01916e-10
0.125,-3.78148e-19,0.0270834,1.11038e-09
0.125,-3.78148e-19,0.028125,1.11038e-09
0.125,-3.78148e-19,0.0291667,1.39762e-09
0.125,-3.78148e-19,0.0302083,1.39762e-09
0.125,-3.78148e-19,0.03125,1.63961e-09
0.125,-3.78148e-19,0.0322916,1.63961e-09
0.125,-3.78148e-19,0.0333333,1.75341e-09
0.125,-3.78148e-19,0.034375,1.75341e-09
0.125,-3.78148e-19,0.0354167,1.71074e-09
0.125,-3.78148e-19,0.0364583,1.71074e-09
0.125,-3.78148e-19,0.0375,1.71074e-09
