x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.06576e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
6.23416e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.74439e-19,0.125,-0.0760417,1
2.23617e-19,0.125,-0.075,1
2.74439e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1.00001
3.25261e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
2.20229e-19,0.125,-0.0677084,1.00001
2.23617e-19,0.125,-0.0666667,1.00001
2.20229e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.04832e-19,0.125,-0.059375,1
4.67562e-19,0.125,-0.0583333,1
5.59042e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.33581e-19,0.125,-0.0510417,1
6.1664e-19,0.125,-0.05,1
5.2516e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.71051e-20,0.125,-0.0427083,1
-5.42101e-20,0.125,-0.0416667,1
-1.35525e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
3.38813e-20,0.125,-0.034375,1
6.77626e-20,0.125,-0.0333333,1
3.38813e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.0281251,1
