x,y,z,alpha.water
0,0.15,-0.125,1
-4.50622e-19,0.15,-0.120834,1
-9.01243e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.60786e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-2.43945e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.76183e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.0343749,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.20128e-19,0.15,-0.0260416,1
-4.06576e-19,0.15,-0.025,1
-4.20128e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.93023e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999995
-9.48677e-20,0.15,-0.0114584,0.999995
-1.0842e-19,0.15,-0.0104167,0.999918
-1.35525e-19,0.15,-0.00937502,0.999918
-1.6263e-19,0.15,-0.00833333,0.998111
-1.35525e-19,0.15,-0.00729167,0.998111
-1.0842e-19,0.15,-0.00625,0.957341
-1.0842e-19,0.15,-0.00520834,0.957341
-1.0842e-19,0.15,-0.00416667,0.496554
-1.0842e-19,0.15,-0.003125,0.496554
-1.0842e-19,0.15,-0.00208333,0.0562172
-1.6263e-19,0.15,-0.00104166,0.0562172
-2.1684e-19,0.15,1.4513e-11,0.000633521
-2.1684e-19,0.15,0.00104167,0.000633521
-2.1684e-19,0.15,0.00208334,2.44378e-05
-2.1684e-19,0.15,0.00312501,2.44378e-05
-2.1684e-19,0.15,0.00416667,1.47609e-05
-1.6263e-19,0.15,0.00520834,1.47609e-05
-1.0842e-19,0.15,0.00625,1.80329e-06
-1.35525e-19,0.15,0.00729167,1.80329e-06
-1.6263e-19,0.15,0.00833333,4.63591e-08
-1.35525e-19,0.15,0.00937502,4.63591e-08
-1.0842e-19,0.15,0.0104167,2.43329e-09
-1.0842e-19,0.15,0.0114584,2.43329e-09
-1.0842e-19,0.15,0.0125,1.30279e-09
-1.0842e-19,0.15,0.0135417,1.30279e-09
-1.0842e-19,0.15,0.0145834,1.39516e-09
-6.77626e-20,0.15,0.015625,1.39516e-09
-2.71051e-20,0.15,0.0166667,1.47753e-09
-1.21973e-19,0.15,0.0177083,1.47753e-09
-2.1684e-19,0.15,0.01875,1.62821e-09
-2.1684e-19,0.15,0.0197916,1.62821e-09
-2.1684e-19,0.15,0.0208333,1.87427e-09
-2.71051e-19,0.15,0.0218749,1.87427e-09
-3.25261e-19,0.15,0.0229166,2.09609e-09
-1.21973e-19,0.15,0.0239583,2.09609e-09
8.13152e-20,0.15,0.025,2.16051e-09
4.06576e-20,0.15,0.0260416,2.16051e-09
0,0.15,0.0270833,1.98926e-09
0,0.15,0.028125,1.98926e-09
0,0.15,0.0291667,1.8013e-09
5.42101e-20,0.15,0.0302084,1.8013e-09
1.0842e-19,0.15,0.0312501,1.78556e-09
0,0.15,0.0322917,1.78556e-09
-1.0842e-19,0.15,0.0333333,1.91316e-09
-5.42101e-20,0.15,0.034375,1.91316e-09
0,0.15,0.0354166,1.94257e-09
-5.42101e-20,0.15,0.0364583,1.94257e-09
-1.0842e-19,0.15,0.0375,1.89821e-09
-1.6263e-19,0.15,0.0385417,1.89821e-09
-2.1684e-19,0.15,0.0395834,1.87716e-09
-2.30393e-19,0.15,0.040625,1.87716e-09
-2.43945e-19,0.15,0.0416667,1.95304e-09
-1.76183e-19,0.15,0.0427084,1.95304e-09
-1.0842e-19,0.15,0.04375,2.03353e-09
-1.0842e-19,0.15,0.0447917,2.03353e-09
