x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.08759e-18,0.125,-0.0875,1
-1.30782e-18,0.125,-0.0833333,1
-1.2841e-18,0.125,-0.08125,1
-1.26039e-18,0.125,-0.0791667,1
-1.23328e-18,0.125,-0.0781251,1
-1.20617e-18,0.125,-0.0770835,1
-1.32561e-18,0.125,-0.0760417,1
-1.44504e-18,0.125,-0.075,1
-1.35949e-18,0.125,-0.0739584,1
-1.27394e-18,0.125,-0.0729167,1
-1.17907e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1.00001
-1.21221e-18,0.125,-0.0677084,1.00001
-1.28601e-18,0.125,-0.0666667,1.00001
-1.23932e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.17907e-18,0.125,-0.0635417,1.00001
-1.16552e-18,0.125,-0.0625,1.00001
-1.04354e-18,0.125,-0.0614584,1.00001
-9.21572e-19,0.125,-0.0604167,1.00001
-1.0247e-18,0.125,-0.059375,1.00001
-1.12782e-18,0.125,-0.0583333,1.00001
-1.14667e-18,0.125,-0.0572917,1.00001
-1.16552e-18,0.125,-0.05625,1.00001
-1.23328e-18,0.125,-0.0552084,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.3146e-18,0.125,-0.0531251,1.00001
-1.32815e-18,0.125,-0.0520834,1.00001
-1.35059e-18,0.125,-0.0510417,1.00001
-1.37304e-18,0.125,-0.05,1.00001
-1.39125e-18,0.125,-0.0489583,1.00001
-1.40946e-18,0.125,-0.0479167,1.00001
-1.39591e-18,0.125,-0.046875,1.00001
-1.38236e-18,0.125,-0.0458333,1.00001
-1.36881e-18,0.125,-0.0447917,1.00001
-1.35525e-18,0.125,-0.04375,1
-1.32825e-18,0.125,-0.0427084,1
-1.30125e-18,0.125,-0.0416667,1
-1.3147e-18,0.125,-0.040625,1
-1.32815e-18,0.125,-0.0395834,1
-1.23328e-18,0.125,-0.0385417,1
-1.13841e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.13841e-18,0.125,-0.0354166,1
-1.12264e-18,0.125,-0.034375,1
-1.10686e-18,0.125,-0.0333333,1
-1.08198e-18,0.125,-0.0322917,1
-1.0571e-18,0.125,-0.03125,1
-1.07065e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.05254e-18,0.125,-0.0260417,1
-1.02089e-18,0.125,-0.025,1
-1.03899e-18,0.125,-0.0239583,1
-1.0571e-18,0.125,-0.0229167,1
-1.0571e-18,0.125,-0.021875,1
-1.0571e-18,0.125,-0.0208333,1
-1.0571e-18,0.125,-0.0197917,1
-1.0571e-18,0.125,-0.01875,1
-1.0571e-18,0.125,-0.0177084,1
-1.0571e-18,0.125,-0.0166667,1
2.30393e-19,0.125,-0.0166667,1
8.80914e-20,0.125,-0.0156251,1
-5.42101e-20,0.125,-0.0145834,0.999996
-5.42101e-20,0.125,-0.0135417,0.999996
-5.42101e-20,0.125,-0.0125,0.999963
-4.06576e-20,0.125,-0.0114584,0.999963
-2.71051e-20,0.125,-0.0104167,0.999963
6.77626e-21,0.125,-0.0104167,0.999679
1.78936e-20,0.125,-0.00937501,0.999679
2.90109e-20,0.125,-0.00833333,0.996297
4.16105e-20,0.125,-0.00729166,0.996297
5.42101e-20,0.125,-0.00625,0.93365
6.77626e-20,0.125,-0.00520833,0.93365
8.13152e-20,0.125,-0.00416667,0.519297
8.13152e-20,0.125,-0.003125,0.519297
8.13152e-20,0.125,-0.00208333,0.0695181
6.86097e-20,0.125,-0.00104166,0.0695181
5.59042e-20,0.125,4.39893e-11,0.00303878
4.15046e-20,0.125,0.00104167,0.00303878
2.71051e-20,0.125,0.00208334,9.54852e-05
4.06576e-20,0.125,0.00312501,9.54852e-05
5.42101e-20,0.125,0.00416667,4.67759e-06
5.42101e-20,0.125,0.00520833,4.67759e-06
