x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.61892e-19,-0.120833,1.00001
0.125,3.23785e-19,-0.116667,1.00001
0.125,3.23787e-19,-0.1125,1.00001
0.125,3.23788e-19,-0.108333,1.00001
0.125,3.2379e-19,-0.104166,1.00001
0.125,3.23792e-19,-0.1,1.00001
0.125,3.23788e-19,-0.0958333,1.00001
0.125,3.23785e-19,-0.0916667,1.00001
0.125,3.23785e-19,-0.0875,1.00001
0.125,3.23785e-19,-0.0833333,1.00001
0.125,3.23784e-19,-0.08125,1.00001
0.125,3.23784e-19,-0.0791667,1.00001
0.125,3.23787e-19,-0.0781251,1.00001
0.125,3.2379e-19,-0.0770836,1.00001
0.125,3.2379e-19,-0.0760418,1.00001
0.125,3.2379e-19,-0.075,1.00001
0.125,3.23788e-19,-0.0739584,1.00001
0.125,3.23787e-19,-0.0729167,1.00001
0.125,3.23787e-19,-0.071875,1.00001
0.125,3.23787e-19,-0.0708333,1.00001
0.125,3.23787e-19,-0.0697917,1.00001
0.125,3.23787e-19,-0.0687501,1.00001
0.125,3.23788e-19,-0.0677084,1.00001
0.125,3.23789e-19,-0.0666667,1.00001
0.125,3.23789e-19,-0.0656251,1.00001
0.125,3.23789e-19,-0.0645834,1.00001
0.125,3.23789e-19,-0.0635417,1.00001
0.125,3.23789e-19,-0.0625,1.00001
0.125,3.23789e-19,-0.0614584,1.00001
0.125,3.23788e-19,-0.0604167,1.00001
0.125,3.23789e-19,-0.059375,1.00001
0.125,3.2379e-19,-0.0583333,1.00001
0.125,3.2379e-19,-0.0572917,1.00001
0.125,3.2379e-19,-0.05625,1.00001
0.125,3.2379e-19,-0.0552084,1.00001
0.125,3.2379e-19,-0.0541667,1.00001
0.125,3.2379e-19,-0.0531251,1.00001
0.125,3.2379e-19,-0.0520834,1.00001
0.125,3.2379e-19,-0.0510417,1.00001
0.125,3.23791e-19,-0.05,1.00001
0.125,3.2379e-19,-0.0489584,1.00001
0.125,3.2379e-19,-0.0479167,1.00001
0.125,3.2379e-19,-0.046875,1.00001
0.125,3.2379e-19,-0.0458333,1
0.125,3.2379e-19,-0.0447917,1
0.125,3.2379e-19,-0.04375,1
0.125,3.2379e-19,-0.0427084,1
0.125,3.2379e-19,-0.0416667,1
0.125,3.2379e-19,-0.040625,1
0.125,3.2379e-19,-0.0395834,1
0.125,3.2379e-19,-0.0385417,1
0.125,3.2379e-19,-0.0375,0.999998
0.125,3.2379e-19,-0.0364583,0.999998
0.125,3.2379e-19,-0.0354166,0.999987
0.125,3.2379e-19,-0.034375,0.999987
0.125,3.2379e-19,-0.0333333,0.999948
0.125,3.2379e-19,-0.0322917,0.999948
0.125,3.2379e-19,-0.03125,0.999948
0.125,-5.16988e-26,-0.03125,0.999795
0.125,-4.94474e-19,-0.0302083,0.999795
0.125,-9.88947e-19,-0.0291667,0.999221
0.125,-9.88947e-19,-0.028125,0.999221
0.125,-9.88947e-19,-0.0270834,0.997334
0.125,-9.88947e-19,-0.0263481,0.997334
0.125,-9.88947e-19,-0.0256127,0.997337
0.125,-9.88947e-19,-0.0253064,0.997337
0.125,-9.88947e-19,-0.025,0.988748
0.125,-9.88947e-19,-0.0239583,0.988748
0.125,-9.88947e-19,-0.0229166,0.875301
0.125,-9.88947e-19,-0.021875,0.875301
0.125,-9.88947e-19,-0.0208333,0.399688
0.125,-9.88947e-19,-0.0197917,0.399688
0.125,-9.88947e-19,-0.01875,0.0654025
0.125,-9.88947e-19,-0.0186564,0.0654025
0.125,-9.88947e-19,-0.0185629,0.0653427
0.125,-9.88947e-19,-0.0176148,0.0653427
0.125,-9.88947e-19,-0.0166667,0.00913194
0.125,-9.88947e-19,-0.0156251,0.00913194
0.125,-9.88947e-19,-0.0145834,0.0013553
0.125,-9.88947e-19,-0.0142731,0.0013553
0.125,-9.88947e-19,-0.0139628,0.00135531
0.125,-9.88947e-19,-0.0132314,0.00135531
0.125,-9.88947e-19,-0.0125,0.000214701
0.125,-9.88947e-19,-0.0119462,0.000214701
0.125,-9.88947e-19,-0.0113924,0.000214454
0.125,-9.88947e-19,-0.0109045,0.000214454
0.125,-9.88947e-19,-0.0104167,3.35761e-05
0.125,-9.88947e-19,-0.00937502,3.35761e-05
0.125,-9.88947e-19,-0.00833333,3.28546e-06
0.125,-9.88947e-19,-0.00729166,3.28546e-06
0.125,-9.88947e-19,-0.00625,2.03348e-07
0.125,-9.88947e-19,-0.00520833,2.03348e-07
0.125,-9.88947e-19,-0.00416667,2.49903e-08
