x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.64124e-19,0.15,-0.0875,1
4.77727e-19,0.15,-0.0833333,1
4.85985e-19,0.15,-0.08125,1
4.94244e-19,0.15,-0.0791667,1
5.18172e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
5.6243e-19,0.15,-0.0760417,1
5.82759e-19,0.15,-0.075,1
6.1664e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
6.04782e-19,0.15,-0.0677084,1
5.59042e-19,0.15,-0.0666667,1
5.91229e-19,0.15,-0.0656251,1
6.23416e-19,0.15,-0.0645834,1
6.02558e-19,0.15,-0.0635417,1
5.817e-19,0.15,-0.0625,1
5.89006e-19,0.15,-0.0614583,1
5.96311e-19,0.15,-0.0604166,1
5.83606e-19,0.15,-0.059375,1
5.709e-19,0.15,-0.0583333,1
5.97158e-19,0.15,-0.0572917,1
6.23416e-19,0.15,-0.05625,1
6.1124e-19,0.15,-0.0552084,1
5.99064e-19,0.15,-0.0541667,1
5.84135e-19,0.15,-0.0531251,1
5.69206e-19,0.15,-0.0520834,1
5.61583e-19,0.15,-0.0510417,1
5.5396e-19,0.15,-0.05,1
5.61583e-19,0.15,-0.0489584,1
5.69206e-19,0.15,-0.0479167,1
5.51101e-19,0.15,-0.046875,1
5.32995e-19,0.15,-0.0458333,1
5.10443e-19,0.15,-0.0447917,1
4.87891e-19,0.15,-0.04375,1
4.78574e-19,0.15,-0.0427084,1
4.69256e-19,0.15,-0.0416667,1
4.51469e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.47233e-19,0.15,-0.0385417,1
4.60786e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.06576e-19,0.15,-0.0354166,1
3.90482e-19,0.15,-0.034375,1
3.74389e-19,0.15,-0.0333333,1
4.04035e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.60786e-19,0.15,-0.028125,1
4.87891e-19,0.15,-0.0270833,1
