x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.84429e-19,-0.120834,1
0.15,-5.68858e-19,-0.116667,1.00001
0.15,-5.68857e-19,-0.1125,1.00001
0.15,-5.68855e-19,-0.108333,1.00001
0.15,-5.68858e-19,-0.104167,1.00001
0.15,-5.6886e-19,-0.1,1.00001
0.15,-5.68859e-19,-0.0958334,1.00001
0.15,-5.68857e-19,-0.0916667,1.00001
0.15,-5.68856e-19,-0.0875,1.00001
0.15,-5.68856e-19,-0.0833333,1.00001
0.15,-5.68857e-19,-0.08125,1.00001
0.15,-5.68858e-19,-0.0791667,1.00001
0.15,-5.68858e-19,-0.0781249,1.00001
0.15,-5.68859e-19,-0.0770832,1.00001
0.15,-5.68859e-19,-0.0760416,1.00001
0.15,-5.68859e-19,-0.075,1.00001
0.15,-5.68859e-19,-0.0739583,1.00001
0.15,-5.68859e-19,-0.0729166,1.00001
0.15,-5.68859e-19,-0.0718749,1.00001
0.15,-5.6886e-19,-0.0708333,1.00001
0.15,-5.68858e-19,-0.0697916,1.00001
0.15,-5.68856e-19,-0.0687499,1.00001
0.15,-5.68856e-19,-0.0677083,1.00001
0.15,-5.68856e-19,-0.0666667,1.00001
0.15,-5.68857e-19,-0.065625,1.00001
0.15,-5.68858e-19,-0.0645833,1.00001
0.15,-5.68858e-19,-0.0635417,1.00001
0.15,-5.68858e-19,-0.0625,1.00001
0.15,-5.68859e-19,-0.0614583,1.00001
0.15,-5.68859e-19,-0.0604166,1.00001
0.15,-5.68859e-19,-0.059375,1.00001
0.15,-5.68858e-19,-0.0583333,1.00001
0.15,-5.68856e-19,-0.0572917,1.00001
0.15,-5.68854e-19,-0.05625,1.00001
0.15,-5.68854e-19,-0.0552084,1.00001
0.15,-5.68855e-19,-0.0541667,1.00001
0.15,-5.68854e-19,-0.053125,1.00001
0.15,-5.68853e-19,-0.0520834,1.00001
0.15,-5.68854e-19,-0.0510417,1.00001
0.15,-5.68856e-19,-0.05,1
0.15,-5.68855e-19,-0.0489583,1
0.15,-5.68855e-19,-0.0479166,1
0.15,-5.68855e-19,-0.046875,1
0.15,-5.68855e-19,-0.0458333,1
0.15,-5.68856e-19,-0.0447917,1
0.15,-5.68856e-19,-0.04375,1
0.15,-5.68855e-19,-0.0427084,1
0.15,-5.68855e-19,-0.0416667,1
0.15,-5.68855e-19,-0.040625,1
0.15,-5.68855e-19,-0.0395833,0.999999
0.15,-5.68855e-19,-0.0385417,0.999999
0.15,-5.68855e-19,-0.0375,0.999997
0.15,-5.68855e-19,-0.0367032,0.999997
0.15,-5.68855e-19,-0.0359063,0.999997
0.15,-5.68855e-19,-0.0356615,0.999997
0.15,-5.68855e-19,-0.0354167,0.999986
0.15,-5.68855e-19,-0.034375,0.999986
0.15,-5.68855e-19,-0.0333333,0.999913
0.15,-5.68856e-19,-0.0322916,0.999913
0.15,-5.68856e-19,-0.03125,0.998388
0.15,-5.68855e-19,-0.0302083,0.998388
0.15,-5.68855e-19,-0.0291667,0.965459
0.15,-5.68855e-19,-0.028125,0.965459
0.15,-5.68855e-19,-0.0270834,0.965459
0.15,2.09616e-08,-0.0270834,0.659947
0.15,2.09616e-08,-0.0260417,0.659947
0.15,2.09616e-08,-0.025,0.145005
0.15,2.09616e-08,-0.0239583,0.145005
0.15,2.09616e-08,-0.0229166,0.00771926
0.15,2.09616e-08,-0.021875,0.00771926
0.15,2.09616e-08,-0.0208333,0.000802452
0.15,2.09616e-08,-0.0197916,0.000802452
0.15,2.09616e-08,-0.01875,0.000159918
0.15,2.09616e-08,-0.0177083,0.000159918
