x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02999e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.21295e-18,0.125,-0.0875,1
1.23328e-18,0.125,-0.0833333,1
1.15874e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.38513e-19,0.125,-0.0760417,1
7.92823e-19,0.125,-0.075,1
9.38513e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.03087e-19,0.125,-0.0677084,1
3.38813e-19,0.125,-0.0666667,1
1.69407e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
8.26704e-19,0.125,-0.059375,1
1.21973e-18,0.125,-0.0583333,1
9.35124e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.09864e-19,0.125,-0.0510417,1
5.69206e-19,0.125,-0.05,1
6.09864e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.01243e-19,0.125,-0.0427084,1
9.35124e-19,0.125,-0.0416667,1
9.01243e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.65171e-18,0.125,-0.034375,1
1.78555e-18,0.125,-0.0333333,1
1.86855e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.9973e-18,0.125,-0.0260417,1
2.04304e-18,0.125,-0.025,1
1.9973e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
2.00069e-18,0.125,-0.0177084,1
2.04982e-18,0.125,-0.0166667,1
2.00069e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114584,0.999999
1.95156e-18,0.125,-0.0104167,0.999994
1.95156e-18,0.125,-0.00937502,0.999994
1.95156e-18,0.125,-0.00833333,0.999994
2.03288e-20,0.125,-0.00833333,0.999938
1.18585e-19,0.125,-0.00729167,0.999938
2.1684e-19,0.125,-0.00625,0.998886
2.1684e-19,0.125,-0.00520834,0.998886
2.1684e-19,0.125,-0.00416667,0.969222
2.1684e-19,0.125,-0.003125,0.969222
2.1684e-19,0.125,-0.00208333,0.678791
1.98206e-19,0.125,-0.00104166,0.678791
1.79571e-19,0.125,4.35221e-11,0.151264
8.97855e-20,0.125,0.00104167,0.151264
0,0.125,0.00208334,0.00873062
0,0.125,0.00312501,0.00873062
0,0.125,0.00416667,0.000409226
0,0.125,0.00520834,0.000409226
0,0.125,0.00625,1.78729e-05
8.97855e-20,0.125,0.00729167,1.78729e-05
1.79571e-19,0.125,0.00833333,8.89453e-07
8.97855e-20,0.125,0.00937502,8.89453e-07
0,0.125,0.0104167,1.14908e-07
0,0.125,0.0114584,1.14908e-07
0,0.125,0.0125,1.46365e-08
0,0.125,0.0135417,1.46365e-08
0,0.125,0.0145834,1.33871e-09
-1.52466e-20,0.125,0.0156251,1.33871e-09
-3.04932e-20,0.125,0.0166667,1.28479e-10
