x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.80888e-19,-0.120834,1
0.15,5.61775e-19,-0.116667,1
0.15,5.61771e-19,-0.1125,1
0.15,5.61767e-19,-0.108333,1
0.15,5.61773e-19,-0.104167,1
0.15,5.61778e-19,-0.1,1
0.15,5.61779e-19,-0.0958334,1
0.15,5.6178e-19,-0.0916667,1
0.15,5.61783e-19,-0.0875,1
0.15,5.61786e-19,-0.0833333,1
0.15,5.61786e-19,-0.08125,1
0.15,5.61786e-19,-0.0791667,1.00001
0.15,5.61787e-19,-0.0781251,1.00001
0.15,5.61787e-19,-0.0770836,1.00001
0.15,5.61786e-19,-0.0760418,1.00001
0.15,5.61785e-19,-0.075,1.00001
0.15,5.61785e-19,-0.0739584,1.00001
0.15,5.61785e-19,-0.0729168,1.00001
0.15,5.61786e-19,-0.071875,1.00001
0.15,5.61786e-19,-0.0708333,1.00001
0.15,5.61786e-19,-0.0697917,1.00001
0.15,5.61785e-19,-0.0687501,1.00001
0.15,5.61785e-19,-0.0677084,1.00001
0.15,5.61786e-19,-0.0666667,1.00001
0.15,5.61785e-19,-0.0656251,1.00001
0.15,5.61785e-19,-0.0645834,1.00001
0.15,5.61787e-19,-0.0635417,1.00001
0.15,5.61789e-19,-0.0625,1.00001
0.15,5.61788e-19,-0.0614584,1.00001
0.15,5.61788e-19,-0.0604167,1.00001
0.15,5.61787e-19,-0.059375,1.00001
0.15,5.61787e-19,-0.0583333,1.00001
0.15,5.61787e-19,-0.0572917,1.00001
0.15,5.61787e-19,-0.0562501,1.00001
0.15,5.61786e-19,-0.0552084,1.00001
0.15,5.61786e-19,-0.0541667,1.00001
0.15,5.61786e-19,-0.0531251,1.00001
0.15,5.61786e-19,-0.0520834,1.00001
0.15,5.61786e-19,-0.0510417,1.00001
0.15,5.61787e-19,-0.05,1.00001
0.15,5.61787e-19,-0.0489584,1.00001
0.15,5.61787e-19,-0.0479167,1.00001
0.15,5.61787e-19,-0.046875,1.00001
0.15,5.61787e-19,-0.0458333,1.00001
0.15,5.61787e-19,-0.0447917,1.00001
0.15,5.61787e-19,-0.04375,1.00001
0.15,5.61787e-19,-0.0427084,1.00001
0.15,5.61787e-19,-0.0416667,1.00001
0.15,5.61787e-19,-0.040625,1.00001
0.15,5.61787e-19,-0.0395833,1.00001
0.15,5.61787e-19,-0.0385417,1.00001
0.15,5.61787e-19,-0.0375,1.00001
0.15,5.61787e-19,-0.0364583,1.00001
0.15,5.61787e-19,-0.0354167,1.00001
0.15,5.61787e-19,-0.034375,1.00001
0.15,5.61787e-19,-0.0333333,1.00001
0.15,5.61787e-19,-0.0322917,1.00001
0.15,5.61787e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.79222e-19,-0.0302084,1.00001
0.15,-5.58444e-19,-0.0291667,1
0.15,-5.58444e-19,-0.0281251,1
0.15,-5.58444e-19,-0.0270834,1
0.15,-5.58444e-19,-0.0260417,1
0.15,-5.58444e-19,-0.025,1
0.15,-5.58444e-19,-0.0239583,1
0.15,-5.58444e-19,-0.0229167,1
0.15,-5.58444e-19,-0.021875,1
0.15,-5.58444e-19,-0.0208333,1
0.15,-5.58444e-19,-0.0197917,1
0.15,-5.58444e-19,-0.01875,1
0.15,-5.58444e-19,-0.0177084,1
0.15,-5.58444e-19,-0.0166667,1
0.15,-5.58444e-19,-0.0156251,1
0.15,-5.58444e-19,-0.0145834,1
0.15,-5.58444e-19,-0.0135417,1
0.15,-5.58444e-19,-0.0125,1
0.15,-5.58444e-19,-0.0114584,1
0.15,-5.58444e-19,-0.0104167,1
0.15,-5.58444e-19,-0.00937502,1
0.15,-5.58444e-19,-0.00833333,1
0.15,-5.58444e-19,-0.00729165,1
0.15,-5.58444e-19,-0.00624998,0.999998
0.15,-5.58444e-19,-0.00520832,0.999998
0.15,-5.58444e-19,-0.00416667,0.999986
0.15,-5.58444e-19,-0.003125,0.999986
0.15,-5.58444e-19,-0.00208333,0.999889
0.15,-5.58444e-19,-0.00104166,0.999889
0.15,-5.58444e-19,3.11846e-11,0.999201
0.15,-5.58444e-19,0.00104167,0.999201
0.15,-5.58444e-19,0.00208333,0.999201
0.15,-5.16988e-26,0.00208333,0.996029
0.15,-1.04897e-19,0.003125,0.996029
0.15,-2.09794e-19,0.00416667,0.979942
0.15,-2.09794e-19,0.00520832,0.979942
0.15,-2.09794e-19,0.00624998,0.89414
0.15,-2.09794e-19,0.00729165,0.89414
0.15,-2.09794e-19,0.00833333,0.506397
0.15,-2.09794e-19,0.00937501,0.506397
0.15,-2.09794e-19,0.0104167,0.0948137
0.15,-2.09794e-19,0.0114583,0.0948137
0.15,-2.09794e-19,0.0125,0.0131763
0.15,-2.09794e-19,0.0135417,0.0131763
0.15,-2.09794e-19,0.0145834,0.00492356
0.15,-2.09794e-19,0.0156251,0.00492356
0.15,-2.09794e-19,0.0166667,0.00181387
0.15,-2.09794e-19,0.0177084,0.00181387
0.15,-2.09794e-19,0.01875,0.000651124
0.15,-2.09794e-19,0.0197917,0.000651124
0.15,-2.09794e-19,0.0208333,0.000232536
0.15,-2.09794e-19,0.021875,0.000232536
0.15,-2.09794e-19,0.0229167,8.03894e-05
0.15,-2.09794e-19,0.0239583,8.03894e-05
0.15,-2.09794e-19,0.025,2.67358e-05
0.15,-2.09794e-19,0.0260417,2.67358e-05
0.15,-2.09794e-19,0.0270834,7.55164e-06
0.15,-2.09794e-19,0.028125,7.55164e-06
0.15,-2.09794e-19,0.0291667,1.86588e-06
0.15,-2.09794e-19,0.0302083,1.86588e-06
0.15,-2.09794e-19,0.03125,5.96667e-07
0.15,-2.09794e-19,0.0322917,5.96667e-07
0.15,-2.09794e-19,0.0333333,2.00481e-07
0.15,-2.09794e-19,0.034375,2.00481e-07
0.15,-2.09794e-19,0.0354167,5.05331e-08
0.15,-2.09794e-19,0.0364583,5.05331e-08
0.15,-2.09794e-19,0.0375,5.05331e-08
0.15,1.29247e-26,0.0375,1.62758e-08
0.15,2.3421e-19,0.0385417,1.62758e-08
