x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
9.11407e-19,0.1,-0.1125,1
8.47033e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
2.03288e-20,0.1,-0.104166,1
2.43945e-19,0.1,-0.1,1
3.38813e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.94717e-19,0.1,-0.0875,1
3.55754e-19,0.1,-0.0833333,1
1.77877e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
8.55503e-20,0.1,-0.0760417,1
1.71101e-19,0.1,-0.075,1
1.93971e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.21634e-18,0.1,-0.0677084,1
1.13164e-18,0.1,-0.0666667,1
1.32476e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645833,1
1.6263e-18,0.1,-0.0635417,1
1.73472e-18,0.1,-0.0625,1
1.6263e-18,0.1,-0.0614584,1
1.51788e-18,0.1,-0.0604167,1
1.6227e-18,0.1,-0.059375,1
1.72752e-18,0.1,-0.0583333,1
1.6227e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1
1.51788e-18,0.1,-0.0552084,1
1.51788e-18,0.1,-0.0541667,1
1.40946e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
1.1688e-18,0.1,-0.0510417,1
1.03656e-18,0.1,-0.05,1
1.1688e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
1.08886e-18,0.1,-0.0427084,1
1.31036e-18,0.1,-0.0416667,1
1.3057e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.30104e-18,0.1,-0.0385417,1
1.30104e-18,0.1,-0.0375,1
1.30104e-18,0.1,-0.0364583,1
1.30104e-18,0.1,-0.0354166,1
1.42609e-18,0.1,-0.034375,1
1.55113e-18,0.1,-0.0333333,1
1.42609e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.51788e-18,0.1,-0.028125,1
1.51788e-18,0.1,-0.0270834,1
1.50465e-18,0.1,-0.0260417,1
1.49141e-18,0.1,-0.025,1
1.50465e-18,0.1,-0.0239584,1
