x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.06576e-20,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
4.06576e-20,0.15,-0.059375,1
-2.71051e-20,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.45389e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.45389e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
6.36969e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.28549e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,0.999998
5.42101e-19,0.15,-0.0302084,0.999998
5.42101e-19,0.15,-0.0291667,0.999997
4.87891e-19,0.15,-0.028125,0.999997
4.33681e-19,0.15,-0.0270833,0.999997
5.82759e-19,0.15,-0.0260417,0.999997
7.31836e-19,0.15,-0.025,0.999999
6.91179e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.01444e-19,0.15,-0.0177083,1
3.52366e-19,0.15,-0.0166667,1
2.84603e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,0.999999
1.96512e-19,0.15,-0.0114583,0.999999
1.76183e-19,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999985
1.76183e-19,0.15,-0.00937499,0.999985
2.98156e-19,0.15,-0.00833333,0.999724
9.48677e-20,0.15,-0.00729166,0.999724
-1.0842e-19,0.15,-0.00625,0.99034
-5.42101e-20,0.15,-0.00520833,0.99034
0,0.15,-0.00416667,0.832775
-5.42101e-20,0.15,-0.00312498,0.832775
-1.0842e-19,0.15,-0.00208329,0.296676
-2.71051e-20,0.15,-0.00104165,0.296676
5.42101e-20,0.15,1.40665e-11,0.0219636
-2.71051e-20,0.15,0.00104165,0.0219636
-1.0842e-19,0.15,0.00208329,0.000621919
-1.0842e-19,0.15,0.00312498,0.000621919
-1.0842e-19,0.15,0.00416667,3.65453e-05
-1.0842e-19,0.15,0.00520833,3.65453e-05
-1.0842e-19,0.15,0.00625,3.92316e-06
9.48677e-20,0.15,0.00729166,3.92316e-06
2.98156e-19,0.15,0.00833333,1.67481e-07
2.03288e-19,0.15,0.00937499,1.67481e-07
1.0842e-19,0.15,0.0104167,7.47985e-09
5.42101e-20,0.15,0.0114583,7.47985e-09
0,0.15,0.0125,3.89819e-10
-1.0842e-19,0.15,0.0135417,3.89819e-10
-2.1684e-19,0.15,0.0145833,4.23405e-11
-2.30393e-19,0.15,0.015625,4.23405e-11
-2.43945e-19,0.15,0.0166667,8.8895e-12
-2.84603e-19,0.15,0.0177083,8.8895e-12
-3.25261e-19,0.15,0.01875,1.7193e-12
-3.25261e-19,0.15,0.0197916,1.7193e-12
-3.25261e-19,0.15,0.0208333,6.00371e-13
-3.25261e-19,0.15,0.021875,6.00371e-13
-3.25261e-19,0.15,0.0229167,4.14307e-13
-2.30393e-19,0.15,0.0239583,4.14307e-13
-1.35525e-19,0.15,0.025,3.61799e-13
-1.76183e-19,0.15,0.0260417,3.61799e-13
-2.1684e-19,0.15,0.0270834,3.3347e-13
-1.0842e-19,0.15,0.028125,3.3347e-13
0,0.15,0.0291667,3.02013e-13
5.42101e-20,0.15,0.0302083,3.02013e-13
1.0842e-19,0.15,0.03125,2.63871e-13
8.13152e-20,0.15,0.0322916,2.63871e-13
5.42101e-20,0.15,0.0333333,2.21577e-13
1.35525e-19,0.15,0.034375,2.21577e-13
2.1684e-19,0.15,0.0354167,1.78204e-13
3.25261e-19,0.15,0.0364583,1.78204e-13
4.33681e-19,0.15,0.0375,1.37082e-13
3.25261e-19,0.15,0.0385417,1.37082e-13
2.1684e-19,0.15,0.0395833,1.01004e-13
2.57498e-19,0.15,0.040625,1.01004e-13
2.98156e-19,0.15,0.0416667,7.14044e-14
1.49078e-19,0.15,0.0427084,7.14044e-14
0,0.15,0.04375,4.85394e-14
0,0.15,0.0447917,4.85394e-14
0,0.15,0.0458333,3.17634e-14
-5.42101e-20,0.15,0.046875,3.17634e-14
-1.0842e-19,0.15,0.0479167,2.00368e-14
-9.48677e-20,0.15,0.0489583,2.00368e-14
-8.13152e-20,0.15,0.05,1.21828e-14
6.77626e-20,0.15,0.0510417,1.21828e-14
2.1684e-19,0.15,0.0520833,7.13964e-15
3.79471e-19,0.15,0.053125,7.13964e-15
5.42101e-19,0.15,0.0541667,4.03104e-15
4.87891e-19,0.15,0.0552084,4.03104e-15
4.33681e-19,0.15,0.0562501,2.19208e-15
4.20128e-19,0.15,0.0572917,2.19208e-15
4.06576e-19,0.15,0.0583334,1.1481e-15
3.11708e-19,0.15,0.0593751,1.1481e-15
2.1684e-19,0.15,0.0604167,5.78988e-16
1.0842e-19,0.15,0.0614584,5.78988e-16
0,0.15,0.0625001,2.8118e-16
-5.42101e-20,0.15,0.0635418,2.8118e-16
-1.0842e-19,0.15,0.0645835,1.3161e-16
6.77626e-20,0.15,0.0656252,1.3161e-16
2.43945e-19,0.15,0.0666668,5.9662e-17
4.47233e-19,0.15,0.0677085,5.9662e-17
6.50521e-19,0.15,0.0687502,2.65776e-17
6.30193e-19,0.15,0.0697919,2.65776e-17
6.09864e-19,0.15,0.0708336,2.65776e-17
-3.52366e-19,0.15,0.0708336,1.22135e-17
-3.38813e-19,0.15,0.0718754,1.22135e-17
-3.25261e-19,0.15,0.0729171,6.4037e-18
-3.79471e-19,0.15,0.0739588,6.4037e-18
-4.33681e-19,0.15,0.0750004,4.2827e-18
-3.25261e-19,0.15,0.0760422,4.2827e-18
-2.1684e-19,0.15,0.077084,3.59602e-18
0,0.15,0.0781256,3.59602e-18
2.1684e-19,0.15,0.0791673,3.26017e-18
3.11708e-19,0.15,0.0812507,3.26017e-18
4.06576e-19,0.15,0.0833342,2.89914e-18
4.20128e-19,0.15,0.0875017,2.89914e-18
4.33681e-19,0.15,0.0916692,3.22318e-18
2.71051e-19,0.15,0.0958366,3.22318e-18
1.0842e-19,0.15,0.100004,1.32118e-17
-3.79471e-19,0.15,0.108342,1.32118e-17
-8.67362e-19,0.15,0.11668,3.96169e-18
-9.75782e-19,0.15,0.125019,3.96169e-18
-1.0842e-18,0.15,0.133359,2.21221e-19
