x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.08078e-19,-0.12381,1
0.1,-4.16156e-19,-0.12262,1
0.1,-4.16156e-19,-0.119643,1
0.1,-4.16156e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.16557e-19,-0.1125,1
0.1,2.33114e-19,-0.108333,1
0.1,2.33114e-19,-0.104166,1
0.1,2.33114e-19,-0.1,1
0.1,2.33114e-19,-0.0958333,1
0.1,2.33113e-19,-0.0916667,1
0.1,2.33112e-19,-0.0875,1
0.1,2.33112e-19,-0.0833333,1
0.1,2.33112e-19,-0.08125,1
0.1,2.33112e-19,-0.0791667,1
0.1,2.33112e-19,-0.078125,1
0.1,2.33112e-19,-0.0770834,1
0.1,2.33113e-19,-0.0760417,1
0.1,2.33113e-19,-0.075,1
0.1,2.33114e-19,-0.0739583,1
0.1,2.33114e-19,-0.0729167,1
0.1,2.33114e-19,-0.071875,1
0.1,2.33114e-19,-0.0708333,1
0.1,2.33114e-19,-0.0697916,1
0.1,2.33114e-19,-0.06875,1
0.1,2.33114e-19,-0.0677083,1
0.1,2.33113e-19,-0.0666667,1
0.1,2.33113e-19,-0.065625,1
0.1,2.33113e-19,-0.0645834,1
0.1,2.33113e-19,-0.0635417,1
0.1,2.33113e-19,-0.0625,1
0.1,2.33113e-19,-0.0614583,1
0.1,2.33113e-19,-0.0604167,1
0.1,2.33113e-19,-0.059375,1
0.1,2.33113e-19,-0.0583333,1
0.1,2.33113e-19,-0.0572916,1
0.1,2.33113e-19,-0.05625,1
0.1,2.33113e-19,-0.0552083,1
0.1,2.33113e-19,-0.0541667,1
0.1,2.33113e-19,-0.053125,1
0.1,2.33113e-19,-0.0520834,1
0.1,2.33113e-19,-0.0510417,1
0.1,2.33113e-19,-0.05,1
0.1,2.33113e-19,-0.0489583,1
0.1,2.33113e-19,-0.0479167,1
0.1,2.33113e-19,-0.046875,1
0.1,2.33113e-19,-0.0458333,1
0.1,2.33113e-19,-0.0447916,1
0.1,2.33113e-19,-0.04375,1
0.1,2.33113e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,2.33113e-19,-0.0416667,1
0.1,3.01564e-19,-0.040625,1
0.1,6.03129e-19,-0.0395834,1
0.1,6.03129e-19,-0.0385417,1
0.1,6.03129e-19,-0.0375,1
0.1,6.03129e-19,-0.0364583,1
0.1,6.03129e-19,-0.0354167,1
0.1,6.03129e-19,-0.034375,1
0.1,6.03129e-19,-0.0333333,1
0.1,6.03129e-19,-0.0322917,1
0.1,6.03129e-19,-0.03125,1
0.1,6.03129e-19,-0.0302084,1
0.1,6.03129e-19,-0.0291667,1
0.1,6.03129e-19,-0.0281251,1
0.1,6.03129e-19,-0.0270834,1
0.1,6.03129e-19,-0.0260417,1
0.1,6.03129e-19,-0.025,1
0.1,6.03129e-19,-0.0239584,1
0.1,6.03129e-19,-0.0229167,1
0.1,6.03129e-19,-0.021875,1
0.1,6.03129e-19,-0.0208333,1
0.1,6.03129e-19,-0.0197917,1
0.1,6.03129e-19,-0.01875,1
0.1,6.03129e-19,-0.0177084,1
0.1,6.03129e-19,-0.0166667,1
0.1,6.03129e-19,-0.015625,1
0.1,6.03129e-19,-0.0145834,1
0.1,6.03129e-19,-0.0135417,1
0.1,6.03129e-19,-0.0125,1
0.1,6.03129e-19,-0.0114584,1
0.1,6.03129e-19,-0.0104167,1
0.1,6.03129e-19,-0.00937502,1
0.1,6.03129e-19,-0.00833333,1
0.1,6.03129e-19,-0.00729167,1
0.1,6.03129e-19,-0.00625,0.999998
0.1,6.03129e-19,-0.00520833,0.999998
0.1,6.03129e-19,-0.00416667,0.999973
0.1,6.03129e-19,-0.003125,0.999973
0.1,6.03129e-19,-0.00208333,0.9997
0.1,6.03129e-19,-0.00104166,0.9997
0.1,6.03129e-19,1.04238e-10,0.996129
0.1,6.03129e-19,0.00104167,0.996129
0.1,6.03129e-19,0.00208334,0.936983
0.1,6.03129e-19,0.003125,0.936983
0.1,6.03129e-19,0.00416667,0.518746
0.1,6.03129e-19,0.00520833,0.518746
0.1,6.03129e-19,0.00625,0.072514
0.1,6.03129e-19,0.00700308,0.072514
0.1,2.08335e-08,0.00764236,0.0725999
0.1,6.03129e-19,0.00775615,0.072514
0.1,2.08335e-08,0.00798784,0.0725999
0.1,2.08335e-08,0.00833333,0.0039051
0.1,2.08335e-08,0.00937502,0.0039051
0.1,2.08335e-08,0.0104167,0.000666575
0.1,2.08335e-08,0.0114583,0.000666575
0.1,2.08335e-08,0.0125,0.000160136
0.1,2.08335e-08,0.0135417,0.000160136
0.1,2.08335e-08,0.0145833,3.83046e-05
0.1,2.08335e-08,0.015625,3.83046e-05
0.1,2.08335e-08,0.0166667,1.17726e-05
0.1,2.08335e-08,0.0177084,1.17726e-05
0.1,2.08335e-08,0.01875,3.41336e-06
0.1,2.08335e-08,0.0197917,3.41336e-06
