x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.77827e-19,0.125,-0.0958333,1
5.55654e-19,0.125,-0.0916667,1
6.74238e-19,0.125,-0.0875,1
7.92823e-19,0.125,-0.0833333,1
6.13252e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.86197e-19,0.125,-0.0760417,1
5.38713e-19,0.125,-0.075,1
7.03037e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.81215e-19,0.125,-0.0677084,1
1.28749e-19,0.125,-0.0666667,1
1.72795e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.11608e-19,0.125,-0.059375,1
5.89535e-19,0.125,-0.0583333,1
5.11608e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.6248e-19,0.125,-0.0510417,1
4.91279e-19,0.125,-0.05,1
5.709e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.47083e-19,0.125,-0.0427084,1
6.26804e-19,0.125,-0.0416667,1
6.38663e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.50433e-18,0.125,-0.034375,1
1.49078e-18,0.125,-0.0333333,1
1.39591e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30274e-18,0.125,-0.0260417,1
1.30443e-18,0.125,-0.025,1
1.30274e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.30104e-18,0.125,-0.0177084,1
1.0842e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.30104e-18,0.125,-0.0114584,1
1.30104e-18,0.125,-0.0104167,0.999996
1.19262e-18,0.125,-0.00937502,0.999996
1.0842e-18,0.125,-0.00833333,0.999996
-7.45389e-20,0.125,-0.00833333,0.999953
-1.4569e-19,0.125,-0.00729166,0.999953
-2.1684e-19,0.125,-0.00625,0.999169
-2.1684e-19,0.125,-0.00520833,0.999169
-2.1684e-19,0.125,-0.00416667,0.97578
-2.1684e-19,0.125,-0.003125,0.97578
-2.1684e-19,0.125,-0.00208333,0.718617
-2.38863e-19,0.125,-0.00104166,0.718617
-2.60886e-19,0.125,4.35436e-11,0.181414
-2.38863e-19,0.125,0.00104167,0.181414
-2.1684e-19,0.125,0.00208334,0.0112919
-2.1684e-19,0.125,0.003125,0.0112919
-2.1684e-19,0.125,0.00416667,0.000530045
-2.1684e-19,0.125,0.00520833,0.000530045
-2.1684e-19,0.125,0.00625,2.22639e-05
-2.40557e-19,0.125,0.00729166,2.22639e-05
-2.64274e-19,0.125,0.00833333,1.08856e-06
-2.40557e-19,0.125,0.00937501,1.08856e-06
-2.1684e-19,0.125,0.0104167,1.38341e-07
-2.1684e-19,0.125,0.0114583,1.38341e-07
-2.1684e-19,0.125,0.0125,1.75967e-08
-2.1684e-19,0.125,0.0135417,1.75967e-08
-2.1684e-19,0.125,0.0145834,1.61762e-09
-2.42251e-19,0.125,0.015625,1.61762e-09
-2.67662e-19,0.125,0.0166667,1.44939e-10
-2.42251e-19,0.125,0.0177083,1.44939e-10
-2.1684e-19,0.125,0.01875,2.33558e-11
-1.0842e-19,0.125,0.0197916,2.33558e-11
0,0.125,0.0208333,5.80965e-12
1.0842e-19,0.125,0.021875,5.80965e-12
2.1684e-19,0.125,0.0229167,1.18499e-12
7.7927e-20,0.125,0.0239583,1.18499e-12
-6.09864e-20,0.125,0.025,4.00291e-13
7.7927e-20,0.125,0.0260416,4.00291e-13
2.1684e-19,0.125,0.0270833,2.18803e-13
2.1684e-19,0.125,0.028125,2.18803e-13
2.1684e-19,0.125,0.0291667,1.09214e-13
2.1684e-19,0.125,0.0302083,1.09214e-13
2.1684e-19,0.125,0.03125,4.80501e-14
1.94818e-19,0.125,0.0322916,4.80501e-14
1.72795e-19,0.125,0.0333333,2.23982e-14
3.03238e-19,0.125,0.0343749,2.23982e-14
4.33681e-19,0.125,0.0354166,1.12122e-14
4.33681e-19,0.125,0.0364583,1.12122e-14
4.33681e-19,0.125,0.0375,6.21485e-15
3.25261e-19,0.125,0.0385417,6.21485e-15
2.1684e-19,0.125,0.0395834,3.76374e-15
1.69407e-19,0.125,0.0406251,3.76374e-15
1.21973e-19,0.125,0.0416667,2.39147e-15
6.09864e-20,0.125,0.0427084,2.39147e-15
0,0.125,0.04375,1.56537e-15
2.1684e-19,0.125,0.0447917,1.56537e-15
4.33681e-19,0.125,0.0458334,1.04223e-15
5.42101e-19,0.125,0.0468751,1.04223e-15
6.50521e-19,0.125,0.0479168,6.99169e-16
5.89535e-19,0.125,0.0489584,6.99169e-16
5.28549e-19,0.125,0.0500001,4.64819e-16
5.89535e-19,0.125,0.0510418,4.64819e-16
6.50521e-19,0.125,0.0520835,3.02484e-16
6.50521e-19,0.125,0.0531252,3.02484e-16
6.50521e-19,0.125,0.0541668,1.9168e-16
5.42101e-19,0.125,0.0552085,1.9168e-16
4.33681e-19,0.125,0.0562502,1.18158e-16
4.25211e-19,0.125,0.0572919,1.18158e-16
4.1674e-19,0.125,0.0583335,7.07962e-17
3.1679e-19,0.125,0.0593752,7.07962e-17
2.1684e-19,0.125,0.0604169,4.12147e-17
1.0842e-19,0.125,0.0614586,4.12147e-17
0,0.125,0.0625003,2.33233e-17
0,0.125,0.0635421,2.33233e-17
0,0.125,0.0645839,1.28797e-17
3.21873e-20,0.125,0.0656256,1.28797e-17
6.43745e-20,0.125,0.0666672,7.01372e-18
1.40607e-19,0.125,0.067709,7.01372e-18
2.1684e-19,0.125,0.0687507,3.8688e-18
0,0.125,0.0697924,3.8688e-18
-2.1684e-19,0.125,0.0708341,3.8688e-18
-3.45589e-19,0.125,0.0708341,2.27128e-18
-4.98055e-19,0.125,0.071876,2.27128e-18
-6.50521e-19,0.125,0.0729179,1.51384e-18
-7.31836e-19,0.125,0.0739596,1.51384e-18
-8.13152e-19,0.125,0.0750012,1.1875e-18
-7.31836e-19,0.125,0.0760432,1.1875e-18
-6.50521e-19,0.125,0.0770851,1.08242e-18
-6.50521e-19,0.125,0.0781268,1.08242e-18
-6.50521e-19,0.125,0.0791685,1.0918e-18
-8.30092e-19,0.125,0.0812523,1.0918e-18
-1.00966e-18,0.125,0.0833362,1.54383e-18
-1.04693e-18,0.125,0.0875053,1.54383e-18
-1.0842e-18,0.125,0.0916743,2.27924e-18
-6.50521e-19,0.125,0.0958431,2.27924e-18
-2.1684e-19,0.125,0.100012,1.2279e-17
1.0842e-19,0.125,0.108362,1.2279e-17
4.33681e-19,0.125,0.116712,8.85084e-18
0,0.125,0.125065,8.85084e-18
-4.33681e-19,0.125,0.133418,2.1466e-18
