x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.69206e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
1.35525e-20,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
5.01444e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.65718e-19,0.15,-0.059375,1
7.72494e-19,0.15,-0.0583333,1
8.19928e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.24683e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.87691e-19,0.15,-0.0427083,1
1.01644e-18,0.15,-0.0416667,1
1.05032e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
9.01243e-19,0.15,-0.034375,1
7.18284e-19,0.15,-0.0333333,1
7.38613e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,0.999998
8.67362e-19,0.15,-0.0302083,0.999998
9.75782e-19,0.15,-0.0291667,0.999997
1.02999e-18,0.15,-0.028125,0.999997
1.0842e-18,0.15,-0.0270833,0.999997
1.17229e-18,0.15,-0.0260417,0.999997
1.26039e-18,0.15,-0.025,0.999999
1.17229e-18,0.15,-0.0239583,0.999999
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.0842e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.82558e-19,0.15,-0.0177083,1
8.80914e-19,0.15,-0.0166667,1
9.28348e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,0.999999
1.17229e-18,0.15,-0.0114583,0.999999
1.15196e-18,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999987
-2.23617e-19,0.15,-0.00937499,0.999987
-3.65918e-19,0.15,-0.00833333,0.999762
-4.5401e-19,0.15,-0.00729167,0.999762
-5.42101e-19,0.15,-0.00625,0.991393
-4.87891e-19,0.15,-0.00520834,0.991393
-4.33681e-19,0.15,-0.00416667,0.842806
-5.42101e-19,0.15,-0.00312498,0.842806
-6.50521e-19,0.15,-0.00208329,0.311733
-6.43745e-19,0.15,-0.00104165,0.311733
-6.36969e-19,0.15,1.40769e-11,0.0238423
-6.43745e-19,0.15,0.00104165,0.0238423
-6.50521e-19,0.15,0.00208329,0.000675672
-6.50521e-19,0.15,0.00312498,0.000675672
-6.50521e-19,0.15,0.00416667,3.6689e-05
-6.50521e-19,0.15,0.00520834,3.6689e-05
-6.50521e-19,0.15,0.00625,4.10959e-06
-5.35325e-19,0.15,0.00729167,4.10959e-06
-4.20128e-19,0.15,0.00833333,1.80002e-07
-5.35325e-19,0.15,0.00937499,1.80002e-07
-6.50521e-19,0.15,0.0104167,8.33607e-09
-6.50521e-19,0.15,0.0114583,8.33607e-09
-6.50521e-19,0.15,0.0125,4.40507e-10
-5.42101e-19,0.15,0.0135417,4.40507e-10
-4.33681e-19,0.15,0.0145833,4.59614e-11
-4.13352e-19,0.15,0.015625,4.59614e-11
-3.93023e-19,0.15,0.0166667,9.41314e-12
-6.84403e-19,0.15,0.0177084,9.41314e-12
-9.75782e-19,0.15,0.01875,1.79454e-12
-9.75782e-19,0.15,0.0197917,1.79454e-12
-9.75782e-19,0.15,0.0208333,6.07087e-13
-9.75782e-19,0.15,0.021875,6.07087e-13
-9.75782e-19,0.15,0.0229167,4.26014e-13
-9.55453e-19,0.15,0.0239583,4.26014e-13
-9.35124e-19,0.15,0.025,3.79085e-13
-1.06387e-18,0.15,0.0260417,3.79085e-13
-1.19262e-18,0.15,0.0270834,3.52512e-13
-1.13841e-18,0.15,0.028125,3.52512e-13
-1.0842e-18,0.15,0.0291667,3.21381e-13
-1.19262e-18,0.15,0.0302084,3.21381e-13
-1.30104e-18,0.15,0.03125,2.82696e-13
-1.1994e-18,0.15,0.0322917,2.82696e-13
-1.09775e-18,0.15,0.0333333,2.38936e-13
-1.09098e-18,0.15,0.034375,2.38936e-13
-1.0842e-18,0.15,0.0354167,1.93305e-13
-1.13841e-18,0.15,0.0364583,1.93305e-13
-1.19262e-18,0.15,0.0375,1.4948e-13
-1.24683e-18,0.15,0.0385417,1.4948e-13
-1.30104e-18,0.15,0.0395833,1.10656e-13
-1.40269e-18,0.15,0.040625,1.10656e-13
-1.50433e-18,0.15,0.0416667,7.85569e-14
-1.61953e-18,0.15,0.0427084,7.85569e-14
-1.73472e-18,0.15,0.04375,5.36059e-14
-1.73472e-18,0.15,0.0447917,5.36059e-14
-1.73472e-18,0.15,0.0458333,3.52023e-14
-1.73472e-18,0.15,0.046875,3.52023e-14
-1.73472e-18,0.15,0.0479167,2.22791e-14
-1.60597e-18,0.15,0.0489583,2.22791e-14
-1.47723e-18,0.15,0.05,1.35881e-14
-1.38913e-18,0.15,0.0510417,1.35881e-14
-1.30104e-18,0.15,0.0520834,7.98639e-15
-1.24683e-18,0.15,0.053125,7.98639e-15
-1.19262e-18,0.15,0.0541667,4.52152e-15
-1.0842e-18,0.15,0.0552084,4.52152e-15
-9.75782e-19,0.15,0.0562501,2.46522e-15
-9.55453e-19,0.15,0.0572917,2.46522e-15
-9.35124e-19,0.15,0.0583334,1.29435e-15
-1.06387e-18,0.15,0.0593751,1.29435e-15
-1.19262e-18,0.15,0.0604167,6.54157e-16
-1.13841e-18,0.15,0.0614584,6.54157e-16
-1.0842e-18,0.15,0.0625001,3.18343e-16
-9.75782e-19,0.15,0.0635418,3.18343e-16
-8.67362e-19,0.15,0.0645835,1.49261e-16
-9.48677e-19,0.15,0.0656252,1.49261e-16
-1.02999e-18,0.15,0.0666668,6.77476e-17
-7.86047e-19,0.15,0.0677085,6.77476e-17
-5.42101e-19,0.15,0.0687502,3.0177e-17
-4.5401e-19,0.15,0.0697919,3.0177e-17
-3.65918e-19,0.15,0.0708336,3.0177e-17
-4.33681e-19,0.15,0.0708336,1.38316e-17
-5.42101e-19,0.15,0.0718754,1.38316e-17
-6.50521e-19,0.15,0.0729171,7.20321e-18
-3.38813e-19,0.15,0.0739588,7.20321e-18
-2.71051e-20,0.15,0.0750004,4.77433e-18
-1.35525e-20,0.15,0.0760422,4.77433e-18
0,0.15,0.077084,3.98353e-18
1.0842e-19,0.15,0.0781256,3.98353e-18
2.1684e-19,0.15,0.0791673,3.58742e-18
2.43945e-19,0.15,0.0812507,3.58742e-18
2.71051e-19,0.15,0.0833342,3.08656e-18
2.43945e-19,0.15,0.0875017,3.08656e-18
2.1684e-19,0.15,0.0916692,3.35316e-18
1.6263e-19,0.15,0.0958366,3.35316e-18
1.0842e-19,0.15,0.100004,1.35423e-17
-1.6263e-19,0.15,0.108342,1.35423e-17
-4.33681e-19,0.15,0.11668,4.03957e-18
-4.33681e-19,0.15,0.125019,4.03957e-18
-4.33681e-19,0.15,0.133359,2.22166e-19
