x,y,z,alpha.water
0.15,-3.34062e-19,-0.121124,1
0.15,-3.34055e-19,-0.117999,1
0.15,-3.34049e-19,-0.114874,1
0.15,-3.34049e-19,-0.111749,1
0.15,-3.3405e-19,-0.108624,1
0.15,3.13775e-08,-0.108624,1
0.15,3.13775e-08,-0.105499,1
0.15,3.13775e-08,-0.102374,1
0.15,3.13775e-08,-0.0992487,1
0.15,3.13775e-08,-0.0961237,1
0.15,3.13775e-08,-0.0929987,1
0.15,3.13775e-08,-0.0898737,1
0.15,3.13775e-08,-0.0867487,1
0.15,3.13775e-08,-0.0836237,1
0.15,3.13775e-08,-0.0804987,1
0.15,3.13775e-08,-0.0773737,1
0.15,3.13775e-08,-0.0742487,1
0.15,3.13775e-08,-0.0711237,1
0.15,3.13775e-08,-0.0679987,1
0.15,3.13775e-08,-0.0648737,1
0.15,3.13775e-08,-0.0617487,1
0.15,3.13775e-08,-0.0586237,1
0.15,3.13775e-08,-0.0554987,1
0.15,3.13775e-08,-0.0523737,1
0.15,3.13775e-08,-0.0492487,1
0.15,3.13775e-08,-0.0461237,1
0.15,3.13775e-08,-0.0429987,1
0.15,3.13775e-08,-0.0398737,1
0.15,3.13775e-08,-0.0367487,1
0.15,3.13775e-08,-0.0336237,1
0.15,3.13775e-08,-0.0304987,1
0.15,3.13775e-08,-0.0273737,1
0.15,2.64698e-23,-0.0273737,1
0.15,-2.30082e-19,-0.0242487,1
0.15,-4.6019e-19,-0.0211237,1
0.15,-4.60177e-19,-0.0179987,1
0.15,-4.60164e-19,-0.0148737,1
0.15,-4.60151e-19,-0.0117487,1
0.15,-4.60137e-19,-0.00862369,1
0.15,-4.60127e-19,-0.00549867,1
0.15,-4.60118e-19,-0.00237366,1
0.15,-4.60121e-19,0.000751344,1
0.15,-4.60124e-19,0.00387635,0.999996
0.15,-4.60124e-19,0.00700135,0.999996
0.15,-4.60124e-19,0.0101263,0.998699
0.15,-4.60151e-19,0.0132513,0.998699
0.15,-4.60177e-19,0.0163763,0.0653446
0.15,-4.60165e-19,0.0195014,0.0653446
0.15,-4.60152e-19,0.0226264,0.00137233
0.15,-4.60165e-19,0.0257514,0.00137233
0.15,-4.60177e-19,0.0288764,1.06024e-05
0.15,-4.60164e-19,0.0320014,1.06024e-05
0.15,-4.60151e-19,0.0351264,1.17417e-07
0.15,-4.60144e-19,0.0382514,1.17417e-07
0.15,-4.60137e-19,0.0413764,1.45041e-09
0.15,-4.60134e-19,0.0445014,1.45041e-09
0.15,-4.60131e-19,0.0476264,1.79325e-11
0.15,-4.60141e-19,0.0507514,1.79325e-11
0.15,-4.60151e-19,0.0538764,2.49713e-13
0.15,-4.60164e-19,0.0570014,2.49713e-13
0.15,-4.60177e-19,0.0601264,3.7434e-15
0.15,-4.60184e-19,0.0632514,3.7434e-15
0.15,-4.6019e-19,0.0663764,6.00795e-17
0.15,-4.60179e-19,0.0695014,6.00795e-17
0.15,-4.60167e-19,0.0726264,1.04877e-18
0.15,-4.60166e-19,0.0757515,1.04877e-18
0.15,-4.60164e-19,0.0788765,1.92468e-20
0.15,-4.60184e-19,0.0820016,1.92468e-20
0.15,-4.60204e-19,0.0851268,3.63403e-22
0.15,-4.60217e-19,0.0882519,3.63403e-22
0.15,-4.6023e-19,0.0913771,7.04873e-24
0.15,-4.60228e-19,0.0939818,7.04873e-24
0.15,-4.60226e-19,0.0965866,7.16624e-24
0.15,-4.60226e-19,0.0971071,7.16624e-24
0.15,-4.60227e-19,0.0976277,1.67909e-25
0.15,-4.60224e-19,0.100753,1.67909e-25
0.15,-4.60222e-19,0.103879,8.42589e-24
0.15,-4.60186e-19,0.110131,8.42589e-24
0.15,-4.60151e-19,0.116382,1.83182e-25
0.15,-4.60144e-19,0.122637,1.83182e-25
0.15,-4.60137e-19,0.128892,5.83342e-24
