x,y,z,alpha.water
0,0.15,-0.125,1
-7.86047e-19,0.15,-0.120834,1
-1.57209e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.64074e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
1.01644e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
3.25261e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-3.38813e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
0,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.74338e-19,0.15,-0.0385417,1
-4.06576e-19,0.15,-0.0375,1
-4.20128e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-2.71051e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.6263e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.84603e-19,0.15,-0.021875,1
3.52366e-19,0.15,-0.0208333,1
2.30393e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,0.999998
1.0842e-19,0.15,-0.0177084,0.999998
1.0842e-19,0.15,-0.0166667,0.999999
1.6263e-19,0.15,-0.0156251,0.999999
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999995
-9.48677e-20,0.15,-0.0114583,0.999995
-1.0842e-19,0.15,-0.0104167,0.999966
-1.0842e-19,0.15,-0.00937502,0.999966
-1.0842e-19,0.15,-0.00833333,0.999442
-1.0842e-19,0.15,-0.00729167,0.999442
-1.0842e-19,0.15,-0.00625,0.989599
-1.21973e-19,0.15,-0.00520833,0.989599
-1.35525e-19,0.15,-0.00416667,0.82773
-1.21973e-19,0.15,-0.003125,0.82773
-1.0842e-19,0.15,-0.00208333,0.302736
-5.42101e-20,0.15,-0.00104166,0.302736
0,0.15,1.41675e-11,0.0339394
0,0.15,0.00104167,0.0339394
0,0.15,0.00208334,0.00083624
0,0.15,0.00312501,0.00083624
0,0.15,0.00416667,1.41934e-05
0,0.15,0.00520833,1.41934e-05
0,0.15,0.00625,2.82614e-06
0,0.15,0.00729167,2.82614e-06
0,0.15,0.00833333,1.28769e-06
0,0.15,0.00937501,1.28769e-06
0,0.15,0.0104167,2.43016e-07
-6.77626e-20,0.15,0.0114583,2.43016e-07
-1.35525e-19,0.15,0.0125,1.64361e-08
-1.76183e-19,0.15,0.0135417,1.64361e-08
-2.1684e-19,0.15,0.0145834,1.00909e-09
-2.1684e-19,0.15,0.015625,1.00909e-09
-2.1684e-19,0.15,0.0166667,1.0369e-10
-2.1684e-19,0.15,0.0177083,1.0369e-10
-2.1684e-19,0.15,0.01875,1.70698e-11
-2.1684e-19,0.15,0.0197916,1.70698e-11
-2.1684e-19,0.15,0.0208333,4.23191e-12
-1.0842e-19,0.15,0.021875,4.23191e-12
0,0.15,0.0229166,1.22482e-12
0,0.15,0.0239583,1.22482e-12
0,0.15,0.025,3.58607e-13
