x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-1.15196e-18,0.1,-0.116667,1
-1.34848e-18,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
-1.8567e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-1.83044e-18,0.1,-0.0958333,1
-1.49247e-18,0.1,-0.0916667,1
-1.50518e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-8.58468e-19,0.1,-0.071875,1
-6.32734e-19,0.1,-0.0708333,1
-8.58468e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-8.13152e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-9.21572e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.15895e-18,0.1,-0.0552083,1
-9.08443e-19,0.1,-0.0541667,1
-9.42112e-19,0.1,-0.053125,1
-9.75782e-19,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-1.13841e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.21083e-18,0.1,-0.0385417,1
-1.12062e-18,0.1,-0.0375,1
-1.10241e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-9.21572e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-9.21572e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-8.50103e-19,0.1,-0.021875,1
-7.24425e-19,0.1,-0.0208333,0.999999
-8.50103e-19,0.1,-0.0197916,0.999999
-9.75782e-19,0.1,-0.01875,0.999997
-9.75782e-19,0.1,-0.0177083,0.999997
-9.75782e-19,0.1,-0.0166667,0.99998
-9.21572e-19,0.1,-0.015625,0.99998
-8.67362e-19,0.1,-0.0145834,0.999856
-8.67362e-19,0.1,-0.0135417,0.999856
-8.67362e-19,0.1,-0.0125,0.998768
-7.84776e-19,0.1,-0.0114583,0.998768
-7.0219e-19,0.1,-0.0104167,0.998768
-1.55431e-19,0.1,-0.0104167,0.984006
-2.94556e-19,0.1,-0.00937502,0.984006
-4.33681e-19,0.1,-0.00833333,0.80403
