x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-4.96308e-24,-0.125,1
0.125,-8.15815e-20,-0.123388,1
0.125,-1.63158e-19,-0.121777,1.00001
0.125,-1.63045e-19,-0.119222,1.00001
0.125,-1.62931e-19,-0.116667,1.00001
0.125,-1.62932e-19,-0.1125,1.00001
0.125,-1.62933e-19,-0.108333,1.00001
0.125,-1.62929e-19,-0.104167,1.00001
0.125,-1.62925e-19,-0.1,1.00001
0.125,-1.62926e-19,-0.0958334,1.00001
0.125,-1.62928e-19,-0.0916667,1.00001
0.125,-1.62933e-19,-0.0875,1.00001
0.125,-1.62938e-19,-0.0833333,1.00001
0.125,-1.62939e-19,-0.08125,1.00001
0.125,-1.6294e-19,-0.0791667,1.00001
0.125,-1.6294e-19,-0.0781251,1.00001
0.125,-1.6294e-19,-0.0770836,1.00001
0.125,-1.62941e-19,-0.0760418,1.00001
0.125,-1.62941e-19,-0.075,1.00001
0.125,-1.62942e-19,-0.0739584,1.00001
0.125,-1.62943e-19,-0.0729168,1.00001
0.125,-1.62942e-19,-0.071875,1.00001
0.125,-1.6294e-19,-0.0708333,1.00001
0.125,-1.62938e-19,-0.0697917,1.00001
0.125,-1.62936e-19,-0.0687501,1.00001
0.125,-1.62936e-19,-0.0677084,1.00001
0.125,-1.62936e-19,-0.0666667,1.00001
0.125,-1.62936e-19,-0.065625,1.00001
0.125,-1.62936e-19,-0.0645834,1.00001
0.125,-1.62936e-19,-0.0635417,1.00001
0.125,-1.62936e-19,-0.0625,1.00001
0.125,-1.62937e-19,-0.0614583,1.00001
0.125,-1.62937e-19,-0.0604167,1.00001
0.125,-1.62937e-19,-0.059375,1.00001
0.125,-1.62938e-19,-0.0583333,1.00001
0.125,-1.62938e-19,-0.0572917,1.00001
0.125,-1.62938e-19,-0.0562501,1.00001
0.125,-1.62938e-19,-0.0552084,1.00001
0.125,-1.62937e-19,-0.0541667,1.00001
0.125,-1.62938e-19,-0.053125,1.00001
0.125,-1.62938e-19,-0.0520834,1.00001
0.125,-1.62938e-19,-0.0510417,1.00001
0.125,-1.62938e-19,-0.05,1
0.125,-1.62938e-19,-0.0489583,1
0.125,-1.62938e-19,-0.0479167,1
0.125,-1.62938e-19,-0.046875,1
0.125,-1.62938e-19,-0.0458333,1
0.125,-1.62938e-19,-0.0447916,1
0.125,-1.62938e-19,-0.04375,1
0.125,-1.62938e-19,-0.0427083,1
0.125,-1.62938e-19,-0.0416667,1
0.125,-1.62937e-19,-0.040625,1
0.125,-1.62937e-19,-0.0395833,1
0.125,-1.62937e-19,-0.0385417,1
0.125,-1.62937e-19,-0.0375,0.999998
0.125,-1.62937e-19,-0.0364583,0.999998
0.125,-1.62938e-19,-0.0354167,0.999993
0.125,-1.62938e-19,-0.034375,0.999993
0.125,-1.62938e-19,-0.0333333,0.999973
0.125,-1.62938e-19,-0.0322916,0.999973
0.125,0,-0.03125,0.999791
0.125,-1.62938e-19,-0.03125,0.999973
0.125,-1.37679e-19,-0.0302084,0.999791
0.125,-2.75358e-19,-0.0291667,0.996632
0.125,-2.75358e-19,-0.0281251,0.996632
0.125,-2.75358e-19,-0.0270834,0.950856
0.125,-2.75358e-19,-0.0260417,0.950856
0.125,-2.75358e-19,-0.025,0.618334
0.125,-2.75358e-19,-0.0239583,0.618334
0.125,-2.75358e-19,-0.0229167,0.128576
0.125,-2.75358e-19,-0.021875,0.128576
0.125,-2.75358e-19,-0.0208333,0.00875742
0.125,-2.75358e-19,-0.0197917,0.00875742
0.125,-2.75358e-19,-0.01875,0.00140739
0.125,-2.75358e-19,-0.0177083,0.00140739
0.125,-2.75358e-19,-0.0166667,0.000353883
0.125,-2.75358e-19,-0.015625,0.000353883
0.125,-2.75358e-19,-0.0145834,7.91345e-05
0.125,-2.75358e-19,-0.0135417,7.91345e-05
0.125,-2.75358e-19,-0.0125,1.71259e-05
0.125,-2.75358e-19,-0.0114583,1.71259e-05
0.125,-2.75358e-19,-0.0104167,3.07188e-06
0.125,-2.75358e-19,-0.00937501,3.07188e-06
0.125,-2.75358e-19,-0.00833333,4.07141e-07
0.125,-2.75358e-19,-0.00729165,4.07141e-07
0.125,-2.75358e-19,-0.00624996,7.64391e-08
0.125,-2.75358e-19,-0.00520832,7.64391e-08
0.125,-2.75358e-19,-0.00416667,9.74473e-09
0.125,-2.75358e-19,-0.003125,9.74473e-09
0.125,-2.75358e-19,-0.00208333,2.41635e-09
0.125,-2.75358e-19,-0.00104166,2.41635e-09
0.125,-2.75358e-19,3.29872e-11,9.51346e-10
0.125,-2.75358e-19,0.00104167,9.51346e-10
0.125,-2.75358e-19,0.00208333,9.51346e-10
0.125,5.16988e-26,0.00208333,7.46419e-10
0.125,-2.63547e-19,0.003125,7.46419e-10
0.125,-5.27094e-19,0.00416667,7.25137e-10
0.125,-5.27094e-19,0.00520832,7.25137e-10
0.125,-5.27094e-19,0.00624996,6.25098e-10
0.125,-5.27094e-19,0.00729165,6.25098e-10
0.125,-5.27094e-19,0.00833333,4.97189e-10
0.125,-5.27094e-19,0.00937502,4.97189e-10
0.125,-5.27094e-19,0.0104167,3.89438e-10
0.125,-5.27094e-19,0.0114583,3.89438e-10
0.125,-5.27094e-19,0.0125,3.19857e-10
0.125,-5.27094e-19,0.0135417,3.19857e-10
0.125,-5.27094e-19,0.0145834,2.75679e-10
0.125,-5.27094e-19,0.015625,2.75679e-10
0.125,-5.27094e-19,0.0166667,2.45469e-10
0.125,-5.27094e-19,0.0177083,2.45469e-10
0.125,-5.27094e-19,0.01875,2.23793e-10
0.125,-5.27094e-19,0.0197916,2.23793e-10
0.125,-5.27094e-19,0.0208333,2.08154e-10
0.125,-5.27094e-19,0.021875,2.08154e-10
0.125,-5.27094e-19,0.0229167,1.96889e-10
0.125,-5.27094e-19,0.0239583,1.96889e-10
0.125,-5.27094e-19,0.025,1.88703e-10
0.125,-5.27094e-19,0.0260417,1.88703e-10
0.125,-5.27094e-19,0.0270834,1.8274e-10
