x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.1314e-20,-0.120833,1.00001
0.15,-6.26275e-20,-0.116667,1.00001
0.15,-6.26209e-20,-0.1125,1.00001
0.15,-6.26143e-20,-0.108333,1.00001
0.15,-6.2618e-20,-0.104167,1.00001
0.15,-6.26217e-20,-0.1,1.00001
0.15,-6.26194e-20,-0.0958334,1.00001
0.15,-6.26172e-20,-0.0916667,1.00001
0.15,-6.26178e-20,-0.0875,1.00001
0.15,-6.26184e-20,-0.0833333,1.00002
0.15,-6.2618e-20,-0.08125,1.00002
0.15,-6.26176e-20,-0.0791667,1.00002
0.15,-6.26172e-20,-0.0781249,1.00002
0.15,-6.26167e-20,-0.0770831,1.00002
0.15,-6.26155e-20,-0.0760416,1.00002
0.15,-6.26143e-20,-0.075,1.00002
0.15,-6.26139e-20,-0.0739583,1.00002
0.15,-6.26134e-20,-0.0729166,1.00001
0.15,-6.26147e-20,-0.071875,1.00001
0.15,-6.26159e-20,-0.0708333,1.00001
0.15,-6.26139e-20,-0.0697916,1.00001
0.15,-6.26118e-20,-0.0687499,1.00001
0.15,-6.2611e-20,-0.0677083,1.00001
0.15,-6.26101e-20,-0.0666667,1.00001
0.15,-6.26101e-20,-0.065625,1.00001
0.15,-6.26101e-20,-0.0645833,1.00001
0.15,-6.26093e-20,-0.0635417,1.00001
0.15,-6.26085e-20,-0.0625,1.00001
0.15,-6.26083e-20,-0.0614583,1.00001
0.15,-6.26081e-20,-0.0604166,1.00001
0.15,-6.26081e-20,-0.059375,1.00001
0.15,-6.26081e-20,-0.0583333,1.00001
0.15,-6.26076e-20,-0.0572917,1.00001
0.15,-6.26072e-20,-0.05625,1.00001
0.15,-6.26074e-20,-0.0552084,1.00001
0.15,-6.26076e-20,-0.0541667,1
0.15,-6.2607e-20,-0.053125,1
0.15,-6.26064e-20,-0.0520833,1
0.15,-6.26072e-20,-0.0510417,1
0.15,-6.26081e-20,-0.05,1
0.15,-6.26079e-20,-0.0489583,1
0.15,-6.26076e-20,-0.0479167,1
0.15,-6.26083e-20,-0.046875,1
0.15,-6.26089e-20,-0.0458333,0.999997
0.15,-6.26095e-20,-0.0447917,0.999997
0.15,-6.26101e-20,-0.04375,0.999984
0.15,-6.26103e-20,-0.0427084,0.999984
0.15,-6.26105e-20,-0.0416667,0.999927
0.15,-6.26104e-20,-0.040625,0.999927
0.15,-6.26102e-20,-0.0395834,0.999616
0.15,-6.26104e-20,-0.0385417,0.999616
0.15,-6.26105e-20,-0.0375,0.992977
0.15,-6.26106e-20,-0.03658,0.992977
0.15,-6.26107e-20,-0.03566,0.992984
0.15,-6.26107e-20,-0.0355383,0.992984
0.15,-6.26107e-20,-0.0354166,0.863042
0.15,-6.26108e-20,-0.034375,0.863042
0.15,-6.2611e-20,-0.0333333,0.342951
0.15,-6.26107e-20,-0.0322917,0.342951
0.15,-6.26105e-20,-0.03125,0.0323508
0.15,-6.26105e-20,-0.0302083,0.0323508
0.15,-6.26105e-20,-0.0291667,0.00180474
0.15,-6.26109e-20,-0.028125,0.00180474
0.15,-6.26112e-20,-0.0270834,0.00180474
0.15,2.09616e-08,-0.0270834,0.000141543
0.15,2.09616e-08,-0.0260417,0.000141543
0.15,2.09616e-08,-0.025,1.17202e-05
0.15,2.09616e-08,-0.0239583,1.17202e-05
0.15,2.09616e-08,-0.0229166,1.07768e-06
0.15,2.09616e-08,-0.021875,1.07768e-06
0.15,2.09616e-08,-0.0208333,1.16799e-07
0.15,2.09616e-08,-0.0197916,1.16799e-07
0.15,2.09616e-08,-0.01875,1.70618e-08
0.15,2.09616e-08,-0.0177083,1.70618e-08
0.15,2.09616e-08,-0.0166667,3.41942e-09
0.15,2.09616e-08,-0.015625,3.41942e-09
0.15,2.09616e-08,-0.0145834,1.62636e-09
0.15,2.09616e-08,-0.0135417,1.62636e-09
0.15,2.09616e-08,-0.0125,1.41327e-09
0.15,2.09616e-08,-0.0114583,1.41327e-09
0.15,2.09616e-08,-0.0104167,1.51823e-09
0.15,2.09616e-08,-0.00937501,1.51823e-09
0.15,2.09616e-08,-0.00833333,1.78509e-09
0.15,2.09616e-08,-0.00729167,1.78509e-09
0.15,2.09616e-08,-0.00625,2.01542e-09
0.15,2.09616e-08,-0.00520834,2.01542e-09
0.15,2.09616e-08,-0.00416667,2.0433e-09
0.15,2.09616e-08,-0.003125,2.0433e-09
0.15,2.09616e-08,-0.00208333,2.04312e-09
0.15,2.09616e-08,-0.00104166,2.04312e-09
0.15,0,5.20179e-12,2.04236e-09
0.15,2.09616e-08,5.20179e-12,2.04312e-09
0.15,1.98837e-19,0.00104167,2.04236e-09
0.15,3.97675e-19,0.00208333,1.97886e-09
0.15,3.97675e-19,0.003125,1.97886e-09
0.15,3.97675e-19,0.00416667,1.59761e-09
0.15,3.97675e-19,0.00520833,1.59761e-09
0.15,3.97675e-19,0.00625,1.24295e-09
0.15,3.97675e-19,0.00729166,1.24295e-09
0.15,3.97675e-19,0.00833333,1.11514e-09
0.15,3.97675e-19,0.00937501,1.11514e-09
0.15,3.97675e-19,0.0104167,1.20887e-09
0.15,3.97675e-19,0.0111282,1.20887e-09
0.15,3.97675e-19,0.0118397,1.12947e-09
0.15,3.97675e-19,0.0121698,1.12947e-09
0.15,3.97675e-19,0.0125,1.53911e-09
0.15,3.97675e-19,0.0135417,1.53911e-09
0.15,3.97675e-19,0.0145834,1.84222e-09
0.15,3.97675e-19,0.015625,1.84222e-09
0.15,3.97675e-19,0.0166667,1.83905e-09
0.15,3.97675e-19,0.0174434,1.83905e-09
0.15,3.97676e-19,0.0182201,1.62438e-09
0.15,3.97676e-19,0.0184851,1.62438e-09
0.15,3.97676e-19,0.01875,1.28574e-09
0.15,3.97675e-19,0.0197917,1.28574e-09
0.15,3.97675e-19,0.0208333,9.87152e-10
0.15,3.97676e-19,0.021875,9.87152e-10
0.15,3.97676e-19,0.0229166,8.95153e-10
0.15,3.97676e-19,0.0239583,8.95153e-10
0.15,3.97677e-19,0.025,8.97481e-10
0.15,3.97677e-19,0.0260417,8.97481e-10
0.15,3.97677e-19,0.0270834,9.45659e-10
0.15,3.97678e-19,0.028125,9.45659e-10
0.15,3.97678e-19,0.0291667,9.88073e-10
0.15,3.97678e-19,0.0302083,9.88073e-10
0.15,3.97677e-19,0.03125,9.89964e-10
0.15,3.97677e-19,0.0322916,9.89964e-10
0.15,3.97677e-19,0.0333333,9.2116e-10
0.15,3.97677e-19,0.034375,9.2116e-10
0.15,3.97677e-19,0.0354166,8.52912e-10
0.15,3.97677e-19,0.0364583,8.52912e-10
0.15,3.97677e-19,0.0375,8.33311e-10
0.15,3.97678e-19,0.0385417,8.33311e-10
0.15,3.97678e-19,0.0395833,8.33311e-10
0.15,0,0.0395833,8.37724e-10
0.15,-2.01297e-19,0.040625,8.37724e-10
0.15,-4.02595e-19,0.0416667,8.59435e-10
0.15,-4.02595e-19,0.0427083,8.59435e-10
0.15,-4.02596e-19,0.04375,9.03033e-10
0.15,-4.02595e-19,0.0447916,9.03033e-10
0.15,-4.02595e-19,0.0458333,9.6116e-10
0.15,-4.02595e-19,0.046875,9.6116e-10
0.15,-4.02595e-19,0.0479167,1.03037e-09
0.15,-4.02595e-19,0.0480011,1.03037e-09
0.15,-4.02595e-19,0.0480855,1.07094e-09
0.15,-4.02595e-19,0.0490427,1.07094e-09
0.15,-4.02595e-19,0.05,1.19609e-09
0.15,-4.02595e-19,0.0510417,1.19609e-09
0.15,-4.02595e-19,0.0520833,1.29667e-09
0.15,-4.02595e-19,0.0530751,1.29667e-09
0.15,-4.02595e-19,0.0540668,1.14405e-09
0.15,-4.02595e-19,0.0541167,1.14405e-09
0.15,-4.02595e-19,0.0541667,1.16801e-09
0.15,-4.02595e-19,0.0552084,1.16801e-09
0.15,-4.02594e-19,0.0562501,1.17893e-09
0.15,-4.02595e-19,0.0572917,1.17893e-09
0.15,-4.02595e-19,0.0583334,1.1777e-09
0.15,-4.02595e-19,0.059375,1.1777e-09
0.15,-4.02595e-19,0.0604167,1.15494e-09
0.15,-4.02595e-19,0.0614583,1.15494e-09
0.15,-4.02595e-19,0.0625,1.11149e-09
0.15,-4.02595e-19,0.0635416,1.11149e-09
0.15,-4.02595e-19,0.0645833,1.07865e-09
0.15,-4.02595e-19,0.065625,1.07865e-09
0.15,-4.02595e-19,0.0666667,1.06181e-09
0.15,-4.02595e-19,0.0677084,1.06181e-09
0.15,-4.02595e-19,0.06875,1.04841e-09
0.15,-4.02596e-19,0.0697917,1.04841e-09
0.15,-4.02596e-19,0.0708334,1.03075e-09
0.15,-4.02595e-19,0.071875,1.03075e-09
0.15,-4.02594e-19,0.0729167,1.0094e-09
0.15,-4.02595e-19,0.0739584,1.0094e-09
0.15,-4.02595e-19,0.0750002,9.92266e-10
0.15,-4.02595e-19,0.0760418,9.92266e-10
0.15,-4.02594e-19,0.0770834,9.84038e-10
0.15,-4.02594e-19,0.0781251,9.84038e-10
0.15,-4.02594e-19,0.0791669,1.00142e-09
0.15,-4.02595e-19,0.0812503,1.00142e-09
0.15,-4.02595e-19,0.0833337,1.06837e-09
0.15,-4.02595e-19,0.0833337,1.06837e-09
0.15,-4.02595e-19,0.0833337,1.19334e-09
0.15,-4.02595e-19,0.0875007,1.19334e-09
0.15,-4.02595e-19,0.0916676,2.03448e-09
0.15,-4.02595e-19,0.0958346,2.03448e-09
0.15,-4.02595e-19,0.100002,3.70053e-09
0.15,-4.02596e-19,0.104169,3.70053e-09
0.15,-4.02596e-19,0.108337,4.5448e-09
0.15,-4.02596e-19,0.111679,4.5448e-09
0.15,-4.02596e-19,0.115021,3.50913e-09
0.15,-4.02595e-19,0.115846,3.50913e-09
0.15,-4.02595e-19,0.116671,3.50913e-09
0.15,0,0.116671,3.70584e-09
0.15,5.10184e-19,0.120839,3.70584e-09
0.15,1.02037e-18,0.125006,3.05747e-09
