x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.65849e-18,0.125,-0.0635417,1.00001
-1.58226e-18,0.125,-0.0625,1.00001
-1.65849e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.1684e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.71439e-18,0.125,-0.0302083,1
-1.69407e-18,0.125,-0.0291667,1
-1.71439e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999998
-1.95156e-18,0.125,-0.0177083,0.999998
-1.95156e-18,0.125,-0.0166667,0.999988
-1.95156e-18,0.125,-0.015625,0.999988
-1.95156e-18,0.125,-0.0145833,0.999868
-2.05914e-18,0.125,-0.0135417,0.999868
-2.16671e-18,0.125,-0.0125,0.998312
-2.18958e-18,0.125,-0.0114583,0.998312
-1.89735e-19,0.125,-0.0104167,0.972115
-2.21245e-18,0.125,-0.0104167,0.998312
-9.48677e-20,0.125,-0.00937502,0.972115
0,0.125,-0.00833333,0.62621
0,0.125,-0.00729167,0.62621
0,0.125,-0.00625,0.122557
-1.0842e-19,0.125,-0.00520833,0.122557
-2.1684e-19,0.125,-0.00416667,0.00555459
-2.1684e-19,0.125,-0.003125,0.00555459
-2.1684e-19,0.125,-0.00208333,0.000182095
-2.1684e-19,0.125,-0.00104166,0.000182095
-2.1684e-19,0.125,4.3552e-11,1.9058e-05
-2.1684e-19,0.125,0.00104167,1.9058e-05
-2.1684e-19,0.125,0.00208334,1.99236e-06
-2.49875e-19,0.125,0.003125,1.99236e-06
-2.82909e-19,0.125,0.00416667,1.11023e-07
-2.49875e-19,0.125,0.00520833,1.11023e-07
-2.1684e-19,0.125,0.00625,6.64499e-09
-2.1684e-19,0.125,0.00729166,6.64499e-09
-2.1684e-19,0.125,0.00833333,1.44058e-10
-2.1684e-19,0.125,0.00937501,1.44058e-10
-2.1684e-19,0.125,0.0104167,6.17617e-11
-2.1684e-19,0.125,0.0114583,6.17617e-11
-2.1684e-19,0.125,0.0125,6.39914e-11
-1.0842e-19,0.125,0.0135417,6.39914e-11
0,0.125,0.0145833,3.27012e-11
0,0.125,0.015625,3.27012e-11
0,0.125,0.0166667,1.19819e-11
0,0.125,0.0177083,1.19819e-11
0,0.125,0.01875,4.56761e-12
1.0842e-19,0.125,0.0197916,4.56761e-12
2.1684e-19,0.125,0.0208333,2.48581e-12
2.1684e-19,0.125,0.021875,2.48581e-12
2.1684e-19,0.125,0.0229166,1.80129e-12
-1.0842e-19,0.125,0.0239583,1.80129e-12
-4.33681e-19,0.125,0.025,1.36062e-12
-4.33681e-19,0.125,0.0260416,1.36062e-12
-4.33681e-19,0.125,0.0270833,9.20719e-13
-5.42101e-19,0.125,0.028125,9.20719e-13
-6.50521e-19,0.125,0.0291667,5.92479e-13
-6.50521e-19,0.125,0.0302083,5.92479e-13
-6.50521e-19,0.125,0.03125,4.53984e-13
-6.50521e-19,0.125,0.0322916,4.53984e-13
-6.50521e-19,0.125,0.0333333,4.2678e-13
-6.50521e-19,0.125,0.034375,4.2678e-13
-6.50521e-19,0.125,0.0354167,4.56578e-13
-5.45489e-19,0.125,0.0364583,4.56578e-13
-4.40457e-19,0.125,0.0375,5.88317e-13
-3.28649e-19,0.125,0.0385417,5.88317e-13
-2.1684e-19,0.125,0.0395833,7.88263e-13
-4.33681e-19,0.125,0.040625,7.88263e-13
-6.50521e-19,0.125,0.0416667,1.02527e-12
-6.50521e-19,0.125,0.0427084,1.02527e-12
-6.50521e-19,0.125,0.0437501,1.29631e-12
-6.50521e-19,0.125,0.0447917,1.29631e-12
-6.50521e-19,0.125,0.0458334,1.5983e-12
-5.42101e-19,0.125,0.0468751,1.5983e-12
-4.33681e-19,0.125,0.0479167,1.9313e-12
-3.25261e-19,0.125,0.0489584,1.9313e-12
-2.1684e-19,0.125,0.0500001,2.29771e-12
-4.33681e-19,0.125,0.0510418,2.29771e-12
-6.50521e-19,0.125,0.0520835,2.69051e-12
-6.50521e-19,0.125,0.0531251,2.69051e-12
-6.50521e-19,0.125,0.0541668,3.09459e-12
-7.58942e-19,0.125,0.0552085,3.09459e-12
-8.67362e-19,0.125,0.0562501,3.4905e-12
-7.58942e-19,0.125,0.0572918,3.4905e-12
-6.50521e-19,0.125,0.0583335,3.86167e-12
-7.58942e-19,0.125,0.0593752,3.86167e-12
-8.67362e-19,0.125,0.060417,4.1935e-12
-8.67362e-19,0.125,0.0614586,4.1935e-12
-8.67362e-19,0.125,0.0625003,4.4753e-12
-9.75782e-19,0.125,0.0635421,4.4753e-12
-1.0842e-18,0.125,0.0645838,4.69736e-12
-8.67362e-19,0.125,0.0656255,4.69736e-12
-6.50521e-19,0.125,0.0666672,4.85385e-12
-4.33681e-19,0.125,0.067709,4.85385e-12
-2.1684e-19,0.125,0.0687508,4.93659e-12
-3.11708e-19,0.125,0.0697925,4.93659e-12
-4.06576e-19,0.125,0.0708341,4.95689e-12
-3.11708e-19,0.125,0.071876,4.95689e-12
-2.1684e-19,0.125,0.0729178,4.84041e-12
-4.33681e-19,0.125,0.0739595,4.84041e-12
-6.50521e-19,0.125,0.0750012,4.48722e-12
-8.06375e-19,0.125,0.0760432,4.48722e-12
-9.62229e-19,0.125,0.0770851,4.48722e-12
1.0842e-19,0.125,0.0770851,4.047e-12
2.71051e-19,0.125,0.0781268,4.047e-12
4.33681e-19,0.125,0.0791685,9.40597e-12
3.25261e-19,0.125,0.0812523,9.40597e-12
2.1684e-19,0.125,0.0833362,1.38276e-10
1.0842e-19,0.125,0.0875052,1.38276e-10
0,0.125,0.0916743,4.20828e-10
-4.33681e-19,0.125,0.0958431,4.20828e-10
-8.67362e-19,0.125,0.100012,9.01182e-10
-9.75782e-19,0.125,0.108362,9.01182e-10
-1.0842e-18,0.125,0.116712,2.05454e-09
-1.0842e-18,0.125,0.125065,2.05454e-09
-1.0842e-18,0.125,0.133418,2.55517e-09
