x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.30815e-19,-0.120834,1.00001
0.125,-8.61631e-19,-0.116667,1.00001
0.125,-8.61631e-19,-0.1125,1.00001
0.125,-8.61631e-19,-0.108333,1.00001
0.125,-8.61634e-19,-0.104166,1.00001
0.125,-8.61638e-19,-0.1,1.00001
0.125,-8.61639e-19,-0.0958333,1.00001
0.125,-8.61641e-19,-0.0916667,1.00001
0.125,-8.61641e-19,-0.0875,1.00001
0.125,-8.61641e-19,-0.0833333,1.00001
0.125,-8.61642e-19,-0.08125,1.00001
0.125,-8.61643e-19,-0.0791667,1.00001
0.125,-8.61643e-19,-0.0781251,1.00001
0.125,-8.61644e-19,-0.0770835,1.00001
0.125,-8.61642e-19,-0.0760417,1.00001
0.125,-8.6164e-19,-0.075,1.00001
0.125,-8.61643e-19,-0.0739584,1.00001
0.125,-8.61645e-19,-0.0729167,1.00001
0.125,-8.61644e-19,-0.071875,1.00001
0.125,-8.61643e-19,-0.0708333,1.00001
0.125,-8.61645e-19,-0.0697917,1.00001
0.125,-8.61646e-19,-0.0687501,1.00001
0.125,-8.61644e-19,-0.0677084,1.00001
0.125,-8.61642e-19,-0.0666667,1.00001
0.125,-8.61642e-19,-0.0656251,1.00001
0.125,-8.61642e-19,-0.0645834,1.00001
0.125,-8.61641e-19,-0.0635417,1.00001
0.125,-8.6164e-19,-0.0625,1.00001
0.125,-8.6164e-19,-0.0614584,1.00001
0.125,-8.6164e-19,-0.0604167,1.00001
0.125,-8.61641e-19,-0.059375,1.00001
0.125,-8.61641e-19,-0.0583333,1.00001
0.125,-8.61641e-19,-0.0572917,1.00001
0.125,-8.61641e-19,-0.05625,1.00001
0.125,-8.6164e-19,-0.0552084,1.00001
0.125,-8.6164e-19,-0.0541667,1
0.125,-8.6164e-19,-0.0531251,1
0.125,-8.6164e-19,-0.0520834,1
0.125,-8.6164e-19,-0.0510417,1
0.125,-8.6164e-19,-0.05,1
0.125,-8.61639e-19,-0.0489583,1
0.125,-8.61639e-19,-0.0479167,1
0.125,-8.61639e-19,-0.046875,1
0.125,-8.61639e-19,-0.0458333,1
0.125,-8.61639e-19,-0.0447917,1
0.125,-8.6164e-19,-0.04375,0.999996
0.125,-8.6164e-19,-0.0427084,0.999996
0.125,-8.6164e-19,-0.0416667,0.999977
0.125,-8.6164e-19,-0.0406251,0.999977
0.125,-8.6164e-19,-0.0395834,0.999893
0.125,-8.6164e-19,-0.0385417,0.999893
0.125,-8.6164e-19,-0.0375,0.9993
0.125,-8.6164e-19,-0.0364583,0.9993
0.125,-8.6164e-19,-0.0354166,0.983568
0.125,-8.6164e-19,-0.034375,0.983568
0.125,-8.6164e-19,-0.0333333,0.764657
0.125,-8.6164e-19,-0.0322917,0.764657
0.125,2.58494e-26,-0.03125,0.212821
0.125,-8.6164e-19,-0.03125,0.764657
0.125,-1.92319e-19,-0.0302084,0.212821
0.125,-3.84638e-19,-0.0291667,0.0149113
0.125,-3.84638e-19,-0.0287911,0.0149113
0.125,-3.84638e-19,-0.0284156,0.0149184
0.125,-3.84638e-19,-0.0277495,0.0149184
0.125,-3.84638e-19,-0.0270834,0.000895862
0.125,-3.84638e-19,-0.0260417,0.000895862
0.125,-3.84638e-19,-0.025,7.53982e-05
0.125,-3.84638e-19,-0.0239583,7.53982e-05
0.125,-3.84638e-19,-0.0229166,7.07739e-06
0.125,-3.84638e-19,-0.021875,7.07739e-06
0.125,-3.84638e-19,-0.0208333,7.38851e-07
0.125,-3.84638e-19,-0.0197917,7.38851e-07
0.125,-3.84638e-19,-0.01875,9.0902e-08
0.125,-3.84638e-19,-0.0177084,9.0902e-08
0.125,-3.84638e-19,-0.0166667,1.34894e-08
0.125,-3.84638e-19,-0.015625,1.34894e-08
0.125,-3.84638e-19,-0.0145834,2.66808e-09
0.125,-3.84638e-19,-0.0135417,2.66808e-09
0.125,-3.84638e-19,-0.0125,1.14278e-09
0.125,-3.84638e-19,-0.0114584,1.14278e-09
0.125,-3.84638e-19,-0.0104167,9.38667e-10
0.125,-3.84638e-19,-0.00941504,9.38667e-10
0.125,-3.84638e-19,-0.00841338,9.59602e-10
0.125,-3.84638e-19,-0.00837335,9.59602e-10
0.125,-3.84638e-19,-0.00833333,9.5971e-10
0.125,-3.84638e-19,-0.00729166,9.5971e-10
0.125,-3.84638e-19,-0.00625,9.70738e-10
0.125,-3.84638e-19,-0.00520833,9.70738e-10
0.125,-3.84638e-19,-0.00416667,1.05176e-09
0.125,-3.84638e-19,-0.003125,1.05176e-09
0.125,-3.84638e-19,-0.00208333,1.19553e-09
0.125,-3.84638e-19,-0.00104166,1.19553e-09
0.125,-3.84638e-19,2.55381e-11,1.33541e-09
0.125,-3.84638e-19,0.00104167,1.33541e-09
0.125,-3.84638e-19,0.00208333,1.33541e-09
0.125,-1.03398e-25,0.00208333,1.41102e-09
