x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.16226e-19,-0.120834,1
0.1,-1.03245e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.78017e-19,-0.1125,1
0.1,-5.56034e-19,-0.108333,1
0.1,-5.56035e-19,-0.104167,1
0.1,-5.56037e-19,-0.1,1
0.1,-5.56037e-19,-0.0958334,1
0.1,-5.56038e-19,-0.0916667,1
0.1,-5.56037e-19,-0.0875,1
0.1,-5.56037e-19,-0.0833333,1
0.1,-5.56036e-19,-0.08125,1
0.1,-5.56035e-19,-0.0791667,1
0.1,-5.56035e-19,-0.0781251,1
0.1,-5.56036e-19,-0.0770834,1
0.1,-5.56035e-19,-0.0760417,1
0.1,-5.56035e-19,-0.075,1
0.1,-5.56035e-19,-0.0739584,1
0.1,-5.56035e-19,-0.0729167,1
0.1,-5.56035e-19,-0.071875,1
0.1,-5.56034e-19,-0.0708333,1
0.1,-5.56035e-19,-0.0697917,1
0.1,-5.56035e-19,-0.06875,1
0.1,-5.56035e-19,-0.0677084,1
0.1,-5.56035e-19,-0.0666667,1
0.1,-5.56035e-19,-0.0656251,1
0.1,-5.56035e-19,-0.0645834,1
0.1,-5.56035e-19,-0.0635417,1
0.1,-5.56035e-19,-0.0625,1
0.1,-5.56035e-19,-0.0614584,1
0.1,-5.56034e-19,-0.0604167,1
0.1,-5.56035e-19,-0.059375,1
0.1,-5.56035e-19,-0.0583333,1
0.1,-5.56035e-19,-0.0572917,1
0.1,-5.56035e-19,-0.05625,1
0.1,-5.56035e-19,-0.0552084,1
0.1,-5.56035e-19,-0.0541667,1
0.1,-5.56035e-19,-0.0531251,1
0.1,-5.56035e-19,-0.0520834,1
0.1,-5.56035e-19,-0.0510417,1
0.1,-5.56035e-19,-0.05,1
0.1,-5.56035e-19,-0.0489583,1
0.1,-5.56035e-19,-0.0479166,1
0.1,-5.56035e-19,-0.046875,1
0.1,-5.56035e-19,-0.0458333,1
0.1,-5.56035e-19,-0.0447917,1
0.1,-5.56035e-19,-0.04375,1
0.1,-5.56035e-19,-0.0427084,1
0.1,-5.56035e-19,-0.0416667,1
0.1,-5.56035e-19,-0.040625,1
0.1,-5.56035e-19,-0.0395833,1
0.1,-5.56035e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,-5.56035e-19,-0.0375,1
0.1,-1.01284e-19,-0.0364583,1
0.1,-2.02569e-19,-0.0354166,1
0.1,-2.02569e-19,-0.034375,1
0.1,-2.02569e-19,-0.0333333,1
0.1,-2.02569e-19,-0.0322916,1
0.1,-2.02569e-19,-0.03125,1
0.1,-2.02569e-19,-0.0302083,1
0.1,-2.02569e-19,-0.0291667,1
0.1,-2.02569e-19,-0.028125,1
0.1,-2.02569e-19,-0.0270833,1
0.1,-2.02569e-19,-0.0260417,1
0.1,-2.02569e-19,-0.025,0.999999
0.1,-2.02569e-19,-0.0239583,0.999999
0.1,-2.02569e-19,-0.0229167,0.999994
0.1,-2.02569e-19,-0.021875,0.999994
0.1,-2.02569e-19,-0.0208333,0.999977
0.1,-2.02569e-19,-0.0197916,0.999977
0.1,-2.02569e-19,-0.01875,0.999909
0.1,-2.02569e-19,-0.0177083,0.999909
0.1,-2.02569e-19,-0.0166667,0.999446
0.1,-2.02569e-19,-0.015625,0.999446
0.1,-2.02569e-19,-0.0145834,0.991835
0.1,-2.02569e-19,-0.0135417,0.991835
0.1,-2.02569e-19,-0.0125,0.869381
0.1,-2.02569e-19,-0.0114583,0.869381
0.1,-2.02569e-19,-0.0104167,0.367796
0.1,-2.02569e-19,-0.00937501,0.367796
0.1,-2.02569e-19,-0.00833333,0.0384052
0.1,-2.02569e-19,-0.00729166,0.0384052
0.1,-2.02569e-19,-0.00625,0.00205582
0.1,-2.02569e-19,-0.00554363,0.00205582
0.1,-2.02569e-19,-0.00483726,0.00205556
0.1,-2.02569e-19,-0.00450197,0.00205556
0.1,-2.02569e-19,-0.00416667,0.000320523
0.1,-2.02569e-19,-0.00411343,0.000320523
0.1,-2.02569e-19,-0.00406018,0.000320604
0.1,-2.02569e-19,-0.00307176,0.000320604
0.1,-2.02569e-19,-0.00208333,5.8468e-05
0.1,-2.02569e-19,-0.00104166,5.8468e-05
0.1,-2.02569e-19,9.1488e-11,1.1547e-05
0.1,-2.02569e-19,0.00104167,1.1547e-05
0.1,-2.02569e-19,0.00208334,3.66768e-06
0.1,-2.02569e-19,0.003125,3.66768e-06
0.1,-2.02569e-19,0.00416667,2.85314e-06
0.1,-2.02569e-19,0.00520833,2.85314e-06
0.1,-2.02569e-19,0.00625,2.00449e-06
0.1,-2.02569e-19,0.00729166,2.00449e-06
0.1,-2.02569e-19,0.00833333,2.00449e-06
0.1,2.01948e-28,0.00833333,5.35192e-07
0.1,-9.72286e-20,0.00877725,5.35192e-07
0.1,-1.94457e-19,0.00922117,5.58779e-07
0.1,-1.94457e-19,0.00981894,5.58779e-07
0.1,-1.94457e-19,0.0104167,3.17965e-08
0.1,-1.94457e-19,0.0114583,3.17965e-08
0.1,-1.94457e-19,0.0125,2.14578e-09
0.1,-1.94457e-19,0.0135417,2.14578e-09
0.1,-1.94457e-19,0.0145833,9.10198e-10
0.1,-1.94457e-19,0.015625,9.10198e-10
0.1,-1.94457e-19,0.0166667,6.94033e-10
0.1,-1.94457e-19,0.0177083,6.94033e-10
0.1,-1.94457e-19,0.01875,5.31967e-10
0.1,-1.94457e-19,0.0197917,5.31967e-10
0.1,-1.94457e-19,0.0208333,3.92938e-10
0.1,-1.94457e-19,0.021875,3.92938e-10
0.1,-1.94457e-19,0.0229166,2.73555e-10
0.1,-1.94457e-19,0.0239583,2.73555e-10
0.1,-1.94457e-19,0.025,1.78422e-10
0.1,-1.94457e-19,0.0260417,1.78422e-10
0.1,-1.94457e-19,0.0270834,1.08501e-10
0.1,-1.94457e-19,0.028125,1.08501e-10
0.1,-1.94457e-19,0.0291667,6.27086e-11
0.1,-1.94457e-19,0.0302084,6.27086e-11
0.1,-1.94457e-19,0.03125,3.56124e-11
0.1,-1.94457e-19,0.0322917,3.56124e-11
0.1,-1.94457e-19,0.0333333,2.04894e-11
0.1,-1.94457e-19,0.034375,2.04894e-11
0.1,-1.94457e-19,0.0354167,1.21603e-11
0.1,-1.94457e-19,0.0364584,1.21603e-11
0.1,-1.94457e-19,0.0375,7.46831e-12
0.1,-1.94457e-19,0.0385417,7.46831e-12
0.1,-1.94457e-19,0.0395834,7.46831e-12
0.1,0,0.0395834,4.71779e-12
0.1,-4.00557e-19,0.040625,4.71779e-12
0.1,-8.01115e-19,0.0416667,3.038e-12
0.1,-8.01115e-19,0.0427084,3.038e-12
0.1,-8.01115e-19,0.0437501,1.97484e-12
0.1,-8.01115e-19,0.0447917,1.97484e-12
0.1,-8.01115e-19,0.0458334,1.28534e-12
0.1,-8.01115e-19,0.0468751,1.28534e-12
0.1,-8.01115e-19,0.0479168,8.35065e-13
0.1,-8.01115e-19,0.0489585,8.35065e-13
0.1,-8.01115e-19,0.0500001,5.42843e-13
0.1,-8.01114e-19,0.0510418,5.42843e-13
0.1,-8.01114e-19,0.0520835,3.54769e-13
0.1,-8.01114e-19,0.0531252,3.54769e-13
0.1,-8.01114e-19,0.0541669,2.3435e-13
0.1,-8.01115e-19,0.0552086,2.3435e-13
0.1,-8.01115e-19,0.0562503,1.57414e-13
0.1,-8.01115e-19,0.057292,1.57414e-13
0.1,-8.01115e-19,0.0583337,1.08105e-13
0.1,-8.01115e-19,0.0593755,1.08105e-13
0.1,-8.01115e-19,0.0604172,7.61771e-14
0.1,-8.01115e-19,0.0614589,7.61771e-14
0.1,-8.01115e-19,0.0625006,5.51363e-14
0.1,-8.01115e-19,0.0635424,5.51363e-14
0.1,-8.01114e-19,0.0645842,4.09563e-14
0.1,-8.01115e-19,0.065626,4.09563e-14
0.1,-8.01115e-19,0.0666677,3.11836e-14
0.1,-8.01115e-19,0.0677096,3.11836e-14
0.1,-8.01114e-19,0.0687514,2.43995e-14
0.1,-8.01114e-19,0.0697932,2.43995e-14
0.1,-8.01114e-19,0.0708349,1.98244e-14
0.1,-8.01114e-19,0.0718769,1.98244e-14
0.1,-8.01114e-19,0.0729188,1.69944e-14
0.1,-8.01114e-19,0.0739607,1.69944e-14
0.1,-8.01114e-19,0.0750025,1.55173e-14
0.1,-8.01114e-19,0.0760445,1.55173e-14
0.1,-8.01113e-19,0.0770866,1.49935e-14
0.1,-8.01113e-19,0.0781285,1.49935e-14
0.1,-8.01113e-19,0.0791704,1.57106e-14
0.1,-8.01114e-19,0.0812547,1.57106e-14
0.1,-8.01114e-19,0.0833391,3.54133e-14
0.1,-8.01114e-19,0.0875109,3.54133e-14
0.1,-8.01114e-19,0.0916827,6.93517e-14
0.1,-8.01113e-19,0.0958551,6.93517e-14
0.1,-8.01111e-19,0.100028,1.11623e-13
0.1,-8.0111e-19,0.108391,1.11623e-13
0.1,-8.01108e-19,0.116754,1.11623e-13
0.1,8.34701e-08,0.116754,5.25243e-14
0.1,8.34701e-08,0.125121,5.25243e-14
0.1,8.34701e-08,0.133487,1.29926e-14
