x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.43645e-19,0.125,-0.0875,1
-8.19928e-19,0.125,-0.0833333,1
-8.57197e-19,0.125,-0.08125,1
3.38813e-19,0.125,-0.0791667,1
-8.94467e-19,0.125,-0.0791667,1
6.09864e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.35425e-19,0.125,-0.0760417,1
-4.5401e-19,0.125,-0.075,1
-6.60686e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.83455e-19,0.125,-0.0677084,1
-8.99549e-19,0.125,-0.0666667,1
-9.37665e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.1274e-18,0.125,-0.059375,1
-1.27902e-18,0.125,-0.0583333,1
-1.23582e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.66781e-18,0.125,-0.0510417,1
-1.60089e-18,0.125,-0.05,1
-1.55939e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.38405e-18,0.125,-0.0427083,1
-1.35864e-18,0.125,-0.0416667,1
-1.16721e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,0.999998
-1.02999e-18,0.125,-0.0385417,0.999998
-1.0842e-18,0.125,-0.0375,0.999994
-1.0842e-18,0.125,-0.0364584,0.999994
-1.0842e-18,0.125,-0.0354167,0.999996
-1.04609e-18,0.125,-0.034375,0.999996
-1.00797e-18,0.125,-0.0333333,0.999999
-8.29245e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,0.999998
-5.98005e-19,0.125,-0.0260417,0.999998
-5.45489e-19,0.125,-0.025,0.999998
-5.43795e-19,0.125,-0.0239584,0.999998
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-3.28649e-19,0.125,-0.0177084,0.999999
-3.32037e-19,0.125,-0.0166667,0.999999
-3.28649e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.37119e-19,0.125,-0.0114584,1
-3.48978e-19,0.125,-0.0104167,1
8.02987e-19,0.125,-0.0104167,0.999997
8.52115e-19,0.125,-0.00937502,0.999997
9.01243e-19,0.125,-0.00833333,0.999965
8.30092e-19,0.125,-0.00729167,0.999965
7.58942e-19,0.125,-0.00625,0.999369
7.58942e-19,0.125,-0.00520833,0.999369
7.58942e-19,0.125,-0.00416667,0.988916
7.58942e-19,0.125,-0.003125,0.988916
7.58942e-19,0.125,-0.00208333,0.842216
7.76729e-19,0.125,-0.00104166,0.842216
7.94517e-19,0.125,4.47679e-11,0.330146
7.76729e-19,0.125,0.00104167,0.330146
7.58942e-19,0.125,0.00208334,0.0344637
7.58942e-19,0.125,0.00312501,0.0344637
7.58942e-19,0.125,0.00416667,0.000888415
7.58942e-19,0.125,0.00520833,0.000888415
7.58942e-19,0.125,0.00625,4.4902e-05
8.30092e-19,0.125,0.00729167,4.4902e-05
9.01243e-19,0.125,0.00833333,4.11278e-06
9.38513e-19,0.125,0.00937502,4.11278e-06
9.75782e-19,0.125,0.0104167,2.66403e-07
8.67362e-19,0.125,0.0114584,2.66403e-07
7.58942e-19,0.125,0.0125,1.13973e-08
6.50521e-19,0.125,0.0135417,1.13973e-08
5.42101e-19,0.125,0.0145834,5.04807e-10
6.66615e-19,0.125,0.0156251,5.04807e-10
7.91129e-19,0.125,0.0166667,2.53163e-11
7.75035e-19,0.125,0.0177083,2.53163e-11
7.58942e-19,0.125,0.01875,9.41119e-12
8.13152e-19,0.125,0.0197917,9.41119e-12
8.67362e-19,0.125,0.0208333,9.65574e-12
8.67362e-19,0.125,0.021875,9.65574e-12
8.67362e-19,0.125,0.0229167,7.44965e-12
8.28398e-19,0.125,0.0239584,7.44965e-12
7.89435e-19,0.125,0.025,5.07578e-12
7.74188e-19,0.125,0.0260417,5.07578e-12
7.58942e-19,0.125,0.0270834,2.663e-12
7.58942e-19,0.125,0.0281251,2.663e-12
7.58942e-19,0.125,0.0291667,1.05601e-12
7.58942e-19,0.125,0.0302084,1.05601e-12
7.58942e-19,0.125,0.03125,3.88459e-13
7.00496e-19,0.125,0.0322917,3.88459e-13
6.42051e-19,0.125,0.0333333,1.61543e-13
8.08916e-19,0.125,0.034375,1.61543e-13
9.75782e-19,0.125,0.0354167,7.58228e-14
9.75782e-19,0.125,0.0364583,7.58228e-14
9.75782e-19,0.125,0.0375,3.84383e-14
7.04731e-19,0.125,0.0385417,3.84383e-14
4.33681e-19,0.125,0.0395834,2.05764e-14
4.97208e-19,0.125,0.0406251,2.05764e-14
5.60736e-19,0.125,0.0416667,1.12645e-14
6.05629e-19,0.125,0.0427084,1.12645e-14
6.50521e-19,0.125,0.0437501,6.1475e-15
4.87891e-19,0.125,0.0447917,6.1475e-15
3.25261e-19,0.125,0.0458334,3.2656e-15
3.25261e-19,0.125,0.0468751,3.2656e-15
3.25261e-19,0.125,0.0479168,1.65166e-15
2.58345e-19,0.125,0.0489585,1.65166e-15
1.91429e-19,0.125,0.0500001,7.84957e-16
1.49925e-19,0.125,0.0510418,7.84957e-16
1.0842e-19,0.125,0.0520835,3.50699e-16
1.0842e-19,0.125,0.0531252,3.50699e-16
1.0842e-19,0.125,0.0541668,1.48764e-16
1.0842e-19,0.125,0.0552085,1.48764e-16
1.0842e-19,0.125,0.0562502,6.0634e-17
-2.03288e-20,0.125,0.0572919,6.0634e-17
-1.49078e-19,0.125,0.0583335,2.39511e-17
-7.45389e-20,0.125,0.0593752,2.39511e-17
0,0.125,0.0604169,9.1934e-18
-1.0842e-19,0.125,0.0614586,9.1934e-18
-2.1684e-19,0.125,0.0625003,3.42182e-18
-2.71051e-19,0.125,0.0635421,3.42182e-18
-3.25261e-19,0.125,0.0645839,1.23017e-18
-3.82012e-19,0.125,0.0656256,1.23017e-18
-4.38763e-19,0.125,0.0666672,4.25935e-19
-4.36222e-19,0.125,0.067709,4.25935e-19
-4.33681e-19,0.125,0.0687508,1.41723e-19
-5.96311e-19,0.125,0.0697924,1.41723e-19
-7.58942e-19,0.125,0.0708341,4.52289e-20
-6.30193e-19,0.125,0.071876,4.52289e-20
