x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.7589e-19,-0.120834,1
0.125,-1.15178e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,3.0068e-20,-0.1125,1
0.125,6.01393e-20,-0.108333,1
0.125,6.01393e-20,-0.104167,1
0.125,6.01393e-20,-0.1,1
0.125,6.01385e-20,-0.0958334,1
0.125,6.01377e-20,-0.0916667,1
0.125,6.01369e-20,-0.0875,1
0.125,6.0136e-20,-0.0833333,1
0.125,6.01371e-20,-0.08125,1
0.125,6.01381e-20,-0.0791667,1
0.125,6.01369e-20,-0.0781251,1
0.125,6.01356e-20,-0.0770835,1
0.125,6.01358e-20,-0.0760417,1
0.125,6.0136e-20,-0.075,1
0.125,6.01367e-20,-0.0739584,1
0.125,6.01373e-20,-0.0729167,1
0.125,6.01369e-20,-0.071875,1
0.125,6.01364e-20,-0.0708333,1.00001
0.125,6.01357e-20,-0.0697917,1.00001
0.125,6.0135e-20,-0.0687501,1.00001
0.125,6.01347e-20,-0.0677084,1.00001
0.125,6.01344e-20,-0.0666667,1.00001
0.125,6.01359e-20,-0.0656251,1.00001
0.125,6.01375e-20,-0.0645834,1.00001
0.125,6.01371e-20,-0.0635417,1.00001
0.125,6.01367e-20,-0.0625,1.00001
0.125,6.01365e-20,-0.0614584,1.00001
0.125,6.01364e-20,-0.0604167,1.00001
0.125,6.01367e-20,-0.059375,1.00001
0.125,6.01369e-20,-0.0583333,1.00001
0.125,6.01365e-20,-0.0572917,1.00001
0.125,6.01362e-20,-0.05625,1.00001
0.125,6.01361e-20,-0.0552084,1.00001
0.125,6.0136e-20,-0.0541667,1.00001
0.125,6.01362e-20,-0.0531251,1.00001
0.125,6.01363e-20,-0.0520834,1.00001
0.125,6.01362e-20,-0.0510417,1.00001
0.125,6.0136e-20,-0.05,1.00001
0.125,6.01365e-20,-0.0489584,1.00001
0.125,6.01371e-20,-0.0479167,1.00001
0.125,6.0137e-20,-0.046875,1.00001
0.125,6.01369e-20,-0.0458333,1
0.125,6.01368e-20,-0.0447917,1
0.125,6.01367e-20,-0.04375,1
0.125,6.01367e-20,-0.0427084,1
0.125,6.01367e-20,-0.0416667,1
0.125,6.01367e-20,-0.0406251,1
0.125,6.01368e-20,-0.0395834,1
0.125,6.01368e-20,-0.0385417,1
0.125,6.01367e-20,-0.0375,1
0.125,6.01368e-20,-0.0364583,1
0.125,6.01368e-20,-0.0354167,1
0.125,6.01368e-20,-0.034375,1
0.125,6.01368e-20,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.95349e-19,-0.0322916,1
0.125,3.90698e-19,-0.03125,1
0.125,3.90698e-19,-0.0302083,1
0.125,3.90698e-19,-0.0291667,0.999999
0.125,3.90698e-19,-0.028125,0.999999
0.125,3.90698e-19,-0.0270833,0.999998
0.125,3.90698e-19,-0.0260417,0.999998
0.125,3.90698e-19,-0.025,0.999991
0.125,3.90698e-19,-0.0239583,0.999991
0.125,3.90698e-19,-0.0229167,0.999964
0.125,3.90698e-19,-0.021875,0.999964
0.125,3.90698e-19,-0.0208333,0.999868
0.125,3.90698e-19,-0.0197917,0.999868
0.125,3.90698e-19,-0.01875,0.999168
0.125,3.90698e-19,-0.0177084,0.999168
0.125,3.90698e-19,-0.0166667,0.985316
0.125,3.90698e-19,-0.0156251,0.985316
0.125,3.90698e-19,-0.0145834,0.794083
0.125,3.90698e-19,-0.0135417,0.794083
0.125,3.90698e-19,-0.0125,0.256667
0.125,3.90698e-19,-0.0114584,0.256667
0.125,3.90698e-19,-0.0104167,0.019258
0.125,3.90698e-19,-0.00937502,0.019258
0.125,3.90698e-19,-0.00833333,0.00102133
0.125,3.90698e-19,-0.00729167,0.00102133
0.125,3.90698e-19,-0.00625,0.000155048
0.125,3.90698e-19,-0.00520834,0.000155048
0.125,3.90698e-19,-0.00416667,2.3472e-05
0.125,3.90698e-19,-0.003125,2.3472e-05
0.125,3.90698e-19,-0.00208333,3.29132e-06
0.125,3.90698e-19,-0.00104166,3.29132e-06
0.125,3.90698e-19,5.35798e-11,4.01743e-07
0.125,3.90698e-19,0.00104167,4.01743e-07
0.125,3.90698e-19,0.00208334,1.84727e-08
0.125,3.90698e-19,0.00312501,1.84727e-08
0.125,3.90698e-19,0.00416667,1.84727e-08
0.125,0,0.00416667,3.58544e-09
