x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.819e-19,0.15,-0.0875,1
3.63801e-19,0.15,-0.0833333,1
3.65495e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
3.67189e-19,0.15,-0.0791667,1
-7.11508e-20,0.15,-0.0781251,1
-1.42302e-19,0.15,-0.0770835,1
-1.4569e-19,0.15,-0.0760417,1
-1.49078e-19,0.15,-0.075,1
-1.47384e-19,0.15,-0.0739584,1
-1.4569e-19,0.15,-0.0729168,1
-1.46113e-19,0.15,-0.071875,1
-1.46537e-19,0.15,-0.0708333,1
-1.46113e-19,0.15,-0.0697917,1
-1.4569e-19,0.15,-0.06875,1
-1.43996e-19,0.15,-0.0677084,1
-1.42302e-19,0.15,-0.0666667,1
-1.38913e-19,0.15,-0.065625,1
-1.35525e-19,0.15,-0.0645833,1
-1.37113e-19,0.15,-0.0635417,1
-1.38702e-19,0.15,-0.0625,1
-1.35419e-19,0.15,-0.0614583,1
-1.32137e-19,0.15,-0.0604167,1
-1.37113e-19,0.15,-0.059375,1
-1.4209e-19,0.15,-0.0583333,1
-1.45584e-19,0.15,-0.0572916,1
-1.49078e-19,0.15,-0.05625,1
-1.50772e-19,0.15,-0.0552083,1
-1.52466e-19,0.15,-0.0541667,1
-1.52466e-19,0.15,-0.0531251,1
-1.52466e-19,0.15,-0.0520834,1
-1.49925e-19,0.15,-0.0510417,1
-1.47384e-19,0.15,-0.05,1
-1.51619e-19,0.15,-0.0489583,1
-1.55854e-19,0.15,-0.0479166,1
-1.55854e-19,0.15,-0.046875,1
-1.55854e-19,0.15,-0.0458333,1
-1.5416e-19,0.15,-0.0447916,1
-1.52466e-19,0.15,-0.04375,1
-1.51301e-19,0.15,-0.0427083,1
-1.50137e-19,0.15,-0.0416667,0.999999
-1.47913e-19,0.15,-0.040625,0.999999
-1.4569e-19,0.15,-0.0395834,0.999997
-1.39866e-19,0.15,-0.0385417,0.999997
-1.34043e-19,0.15,-0.0375,0.999999
-1.3309e-19,0.15,-0.0364583,0.999999
-1.32137e-19,0.15,-0.0354166,1
-1.3129e-19,0.15,-0.034375,1
-1.30443e-19,0.15,-0.0333333,1
-1.27902e-19,0.15,-0.0322917,1
-1.25361e-19,0.15,-0.03125,1
-1.24302e-19,0.15,-0.0302084,1
-1.23243e-19,0.15,-0.0291667,0.999999
-1.20914e-19,0.15,-0.0281251,0.999999
-1.18585e-19,0.15,-0.0270834,0.999999
-1.21549e-19,0.15,-0.0260417,0.999999
-1.24514e-19,0.15,-0.025,1
-1.18161e-19,0.15,-0.0239583,1
-1.11808e-19,0.15,-0.0229166,1
-1.13502e-19,0.15,-0.021875,1
-1.15196e-19,0.15,-0.0208333,1
-1.15196e-19,0.15,-0.0197917,1
-1.15196e-19,0.15,-0.01875,1
-1.17314e-19,0.15,-0.0177084,1
-1.19432e-19,0.15,-0.0166667,1
-1.20702e-19,0.15,-0.0156251,1
-1.21973e-19,0.15,-0.0145834,1
-1.20914e-19,0.15,-0.0135417,1
-1.19855e-19,0.15,-0.0125,1
3.38813e-21,0.15,-0.0125,0.999996
6.60686e-20,0.15,-0.0114583,0.999996
1.28749e-19,0.15,-0.0104166,0.999957
1.25573e-19,0.15,-0.00937497,0.999957
1.22396e-19,0.15,-0.00833333,0.999387
1.23879e-19,0.15,-0.00729167,0.999387
1.25361e-19,0.15,-0.00625,0.99017
1.22079e-19,0.15,-0.00520833,0.99017
1.18796e-19,0.15,-0.00416667,0.875203
1.20385e-19,0.15,-0.003125,0.875203
1.21973e-19,0.15,-0.00208333,0.328356
1.20596e-19,0.15,-0.00104167,0.328356
1.1922e-19,0.15,1.47244e-11,0.0313608
1.2229e-19,0.15,0.00104167,0.0313608
1.25361e-19,0.15,0.00208334,0.000499227
1.26949e-19,0.15,0.00312501,0.000499227
1.28537e-19,0.15,0.00416667,2.54822e-05
1.26949e-19,0.15,0.00520833,2.54822e-05
1.25361e-19,0.15,0.00625,1.846e-05
1.25573e-19,0.15,0.00729167,1.846e-05
1.25784e-19,0.15,0.00833333,3.88574e-06
1.28961e-19,0.15,0.00937497,3.88574e-06
1.32137e-19,0.15,0.0104166,2.1309e-07
1.33831e-19,0.15,0.0114583,2.1309e-07
1.35525e-19,0.15,0.0125,7.10498e-09
1.38913e-19,0.15,0.0135417,7.10498e-09
1.42302e-19,0.15,0.0145834,2.88781e-10
1.39231e-19,0.15,0.0156251,2.88781e-10
1.36161e-19,0.15,0.0166667,3.44283e-11
1.32455e-19,0.15,0.0177084,3.44283e-11
1.28749e-19,0.15,0.01875,5.39808e-12
1.27055e-19,0.15,0.0197917,5.39808e-12
1.25361e-19,0.15,0.0208333,4.70889e-13
1.25361e-19,0.15,0.021875,4.70889e-13
1.25361e-19,0.15,0.0229167,3.78735e-14
1.21443e-19,0.15,0.0239583,3.78735e-14
1.17526e-19,0.15,0.025,1.69253e-14
1.19749e-19,0.15,0.0260417,1.69253e-14
1.21973e-19,0.15,0.0270834,1.63262e-14
1.20702e-19,0.15,0.028125,1.63262e-14
1.19432e-19,0.15,0.0291667,2.14387e-14
1.22396e-19,0.15,0.0302083,2.14387e-14
1.25361e-19,0.15,0.03125,3.00044e-14
1.27584e-19,0.15,0.0322916,3.00044e-14
1.29808e-19,0.15,0.0333333,4.60999e-14
1.30972e-19,0.15,0.034375,4.60999e-14
1.32137e-19,0.15,0.0354166,7.49133e-14
1.29702e-19,0.15,0.0364583,7.49133e-14
1.27267e-19,0.15,0.0375,1.21661e-13
1.31396e-19,0.15,0.0385417,1.21661e-13
1.35525e-19,0.15,0.0395834,1.88887e-13
1.39866e-19,0.15,0.040625,1.88887e-13
1.44207e-19,0.15,0.0416667,2.71049e-13
1.46643e-19,0.15,0.0427084,2.71049e-13
1.49078e-19,0.15,0.04375,3.55334e-13
1.50772e-19,0.15,0.0447917,3.55334e-13
1.52466e-19,0.15,0.0458333,4.28206e-13
1.60936e-19,0.15,0.046875,4.28206e-13
1.69407e-19,0.15,0.0479166,4.82077e-13
1.64642e-19,0.15,0.0489583,4.82077e-13
1.59877e-19,0.15,0.05,5.17195e-13
1.64642e-19,0.15,0.0510417,5.17195e-13
1.69407e-19,0.15,0.0520834,5.37606e-13
1.71312e-19,0.15,0.0531251,5.37606e-13
1.73218e-19,0.15,0.0541667,5.46968e-13
1.74701e-19,0.15,0.0552084,5.46968e-13
1.76183e-19,0.15,0.0562501,5.48489e-13
1.77983e-19,0.15,0.0572918,5.48489e-13
1.79783e-19,0.15,0.0583334,5.39503e-13
1.74595e-19,0.15,0.0593751,5.39503e-13
1.69407e-19,0.15,0.0604167,5.33049e-13
1.6263e-19,0.15,0.0614584,5.33049e-13
1.55854e-19,0.15,0.0625001,5.30867e-13
1.59242e-19,0.15,0.0635418,5.30867e-13
1.6263e-19,0.15,0.0645835,5.82995e-13
1.67077e-19,0.15,0.0656252,5.82995e-13
1.71524e-19,0.15,0.0666668,6.97744e-13
1.68771e-19,0.15,0.0677086,6.97744e-13
1.66018e-19,0.15,0.0687503,8.32881e-13
1.69407e-19,0.15,0.069792,8.32881e-13
1.72795e-19,0.15,0.0708336,9.85849e-13
1.77136e-19,0.15,0.0718754,9.85849e-13
1.81477e-19,0.15,0.0729171,9.85849e-13
-3.38813e-21,0.15,0.0729171,1.15692e-12
-2.23511e-19,0.15,0.0739588,1.15692e-12
-4.43634e-19,0.15,0.0750004,1.30928e-12
-4.42045e-19,0.15,0.0760423,1.30928e-12
-4.40457e-19,0.15,0.0770841,1.349e-12
-4.42151e-19,0.15,0.0781257,1.349e-12
-4.43845e-19,0.15,0.0791673,1.62633e-11
