x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.37969e-19,0.125,-0.0875,1
-8.75938e-19,0.125,-0.0833333,1
-8.82304e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-8.8867e-19,0.125,-0.0791667,1
-3.52366e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.02826e-19,0.125,-0.0760417,1
-7.0092e-19,0.125,-0.075,1
-6.99437e-19,0.125,-0.0739584,1
-6.97955e-19,0.125,-0.0729167,1
-6.96618e-19,0.125,-0.071875,1
-6.95282e-19,0.125,-0.0708333,1
-7.03395e-19,0.125,-0.0697917,1
-7.11508e-19,0.125,-0.0687501,1
-7.06055e-19,0.125,-0.0677084,1
-7.00602e-19,0.125,-0.0666667,1
-7.02667e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-7.09665e-19,0.125,-0.0635417,1
-7.14598e-19,0.125,-0.0625,1
-7.09665e-19,0.125,-0.0614584,1
-7.04731e-19,0.125,-0.0604167,1
-7.04943e-19,0.125,-0.059375,1
-7.05155e-19,0.125,-0.0583333,1
-7.04943e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-7.09784e-19,0.125,-0.0552084,1
-7.14836e-19,0.125,-0.0541667,1
-7.13172e-19,0.125,-0.0531251,1
-7.11508e-19,0.125,-0.0520834,1
-6.25057e-19,0.125,-0.0510417,1
-5.38607e-19,0.125,-0.05,1
-5.26484e-19,0.125,-0.0489584,1
-5.14361e-19,0.125,-0.0479167,1
-6.0637e-19,0.125,-0.046875,1
-6.98379e-19,0.125,-0.0458333,1
-6.56239e-19,0.125,-0.0447916,1
-6.14099e-19,0.125,-0.04375,1
-4.75159e-19,0.125,-0.0427083,1
-3.36219e-19,0.125,-0.0416667,1
-3.35822e-19,0.125,-0.040625,1
-3.35425e-19,0.125,-0.0395834,1
-3.30343e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.26531e-19,0.125,-0.0364584,1
-3.27802e-19,0.125,-0.0354167,1
-3.65336e-19,0.125,-0.034375,1
-4.0287e-19,0.125,-0.0333333,1
-4.04299e-19,0.125,-0.0322917,1
-4.05729e-19,0.125,-0.03125,1
-4.05729e-19,0.125,-0.0302084,1
-4.05729e-19,0.125,-0.0291667,1
-4.05729e-19,0.125,-0.0281251,1
-4.05729e-19,0.125,-0.0270834,1
-3.14104e-19,0.125,-0.0260417,1
-2.22478e-19,0.125,-0.025,1
-2.20718e-19,0.125,-0.0239584,1
-2.18958e-19,0.125,-0.0229167,1
-2.18958e-19,0.125,-0.021875,1
-2.18958e-19,0.125,-0.0208333,1
-2.15358e-19,0.125,-0.0197917,1
-2.11758e-19,0.125,-0.01875,1
-2.12301e-19,0.125,-0.0177084,1
-2.12843e-19,0.125,-0.0166667,0.999997
-2.18018e-19,0.125,-0.0156251,0.999997
-2.23193e-19,0.125,-0.0145834,0.999969
-2.21499e-19,0.125,-0.0135417,0.999969
-2.19805e-19,0.125,-0.0125,0.999755
-2.20017e-19,0.125,-0.0114584,0.999755
-2.20229e-19,0.125,-0.0104167,0.999755
1.10792e-18,0.125,-0.0104167,0.997819
1.10744e-18,0.125,-0.00937502,0.997819
1.10697e-18,0.125,-0.00833333,0.968717
1.11189e-18,0.125,-0.00729167,0.968717
1.11681e-18,0.125,-0.00625,0.693703
1.11745e-18,0.125,-0.00520834,0.693703
1.11808e-18,0.125,-0.00416667,0.158273
1.11745e-18,0.125,-0.003125,0.158273
1.11681e-18,0.125,-0.00208333,0.0105111
1.1119e-18,0.125,-0.00104166,0.0105111
1.10699e-18,0.125,4.489e-11,0.000398292
1.11466e-18,0.125,0.00104167,0.000398292
1.12232e-18,0.125,0.00208334,1.50545e-05
1.12592e-18,0.125,0.00312501,1.50545e-05
1.12952e-18,0.125,0.00416667,6.63382e-07
1.13121e-18,0.125,0.00520834,6.63382e-07
1.13291e-18,0.125,0.00625,7.45446e-08
1.12667e-18,0.125,0.00729167,7.45446e-08
1.12044e-18,0.125,0.00833333,1.23449e-08
1.12307e-18,0.125,0.00937502,1.23449e-08
1.12571e-18,0.125,0.0104167,1.99405e-09
1.12528e-18,0.125,0.0114584,1.99405e-09
1.12486e-18,0.125,0.0125,5.08818e-10
1.12359e-18,0.125,0.0135417,5.08818e-10
1.12232e-18,0.125,0.0145834,2.06959e-10
1.12141e-18,0.125,0.0156251,2.06959e-10
1.12049e-18,0.125,0.0166667,8.38771e-11
1.12204e-18,0.125,0.0177084,8.38771e-11
1.12359e-18,0.125,0.01875,2.7465e-11
1.1219e-18,0.125,0.0197917,2.7465e-11
1.1202e-18,0.125,0.0208333,8.39989e-12
1.12359e-18,0.125,0.021875,8.39989e-12
1.12698e-18,0.125,0.0229167,3.93471e-12
1.12906e-18,0.125,0.0239584,3.93471e-12
1.13113e-18,0.125,0.025,3.36728e-12
1.23769e-18,0.125,0.0260417,3.36728e-12
1.34424e-18,0.125,0.0270834,3.78726e-12
1.34636e-18,0.125,0.0281251,3.78726e-12
1.34848e-18,0.125,0.0291667,5.44207e-12
1.34805e-18,0.125,0.0302084,5.44207e-12
1.34763e-18,0.125,0.03125,6.61138e-12
1.34439e-18,0.125,0.0322917,6.61138e-12
1.34114e-18,0.125,0.0333333,7.47407e-12
1.47059e-18,0.125,0.034375,7.47407e-12
1.60005e-18,0.125,0.0354167,8.03592e-12
1.60534e-18,0.125,0.0364583,8.03592e-12
1.61063e-18,0.125,0.0375,8.32834e-12
1.44737e-18,0.125,0.0385417,8.32834e-12
1.2841e-18,0.125,0.0395834,8.43593e-12
1.28097e-18,0.125,0.0406251,8.43593e-12
1.27783e-18,0.125,0.0416667,8.45754e-12
1.25354e-18,0.125,0.0427084,8.45754e-12
1.22926e-18,0.125,0.0437501,8.45385e-12
1.22788e-18,0.125,0.0447917,8.45385e-12
1.2265e-18,0.125,0.0458334,8.51012e-12
1.3146e-18,0.125,0.0468751,8.51012e-12
1.40269e-18,0.125,0.0479168,9.28283e-12
1.40925e-18,0.125,0.0489585,9.28283e-12
1.41582e-18,0.125,0.0500001,1.27774e-11
1.41264e-18,0.125,0.0510418,1.27774e-11
1.40946e-18,0.125,0.0520835,2.36448e-11
1.39911e-18,0.125,0.0531251,2.36448e-11
1.38877e-18,0.125,0.0541668,5.06458e-11
1.39234e-18,0.125,0.0552085,5.06458e-11
1.39591e-18,0.125,0.0562502,1.0452e-10
1.39493e-18,0.125,0.0572919,1.0452e-10
1.39395e-18,0.125,0.0583335,1.94475e-10
1.39493e-18,0.125,0.0593752,1.94475e-10
1.39591e-18,0.125,0.0604169,3.26385e-10
1.39365e-18,0.125,0.0614586,3.26385e-10
1.39138e-18,0.125,0.0625003,5.07152e-10
1.39026e-18,0.125,0.0635421,5.07152e-10
1.38913e-18,0.125,0.0645839,7.49349e-10
1.38583e-18,0.125,0.0656256,7.49349e-10
1.38252e-18,0.125,0.0666672,1.06054e-09
1.38244e-18,0.125,0.067709,1.06054e-09
1.38236e-18,0.125,0.0687508,1.41368e-09
1.38236e-18,0.125,0.0697925,1.41368e-09
1.38236e-18,0.125,0.0708341,1.75156e-09
1.38185e-18,0.125,0.071876,1.75156e-09
1.38135e-18,0.125,0.0729178,1.75156e-09
-2.05271e-08,0.125,0.0729178,2.03446e-09
-2.05271e-08,0.125,0.0739595,2.03446e-09
-2.05271e-08,0.125,0.0750012,2.26165e-09
-2.05271e-08,0.125,0.0760432,2.26165e-09
-2.05271e-08,0.125,0.0770852,2.43326e-09
-2.05271e-08,0.125,0.0781269,2.43326e-09
-2.05271e-08,0.125,0.0791685,2.60354e-09
-2.05271e-08,0.125,0.0812522,2.60354e-09
-2.05271e-08,0.125,0.0833359,2.81712e-09
-2.05271e-08,0.125,0.0875052,2.81712e-09
-2.05271e-08,0.125,0.0916744,2.76896e-09
-2.05271e-08,0.125,0.0958433,2.76896e-09
-2.05271e-08,0.125,0.100012,2.61485e-09
-2.05271e-08,0.125,0.108363,2.61485e-09
-2.05271e-08,0.125,0.116713,2.60585e-09
-2.05271e-08,0.125,0.125067,2.60585e-09
-2.05271e-08,0.125,0.13342,2.79038e-09
