x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.22985e-20,-0.120834,1
0.125,-1.04597e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-4.14045e-20,-0.1125,1.00001
0.125,-8.28091e-20,-0.108333,1.00001
0.125,-8.28049e-20,-0.104167,1.00001
0.125,-8.28008e-20,-0.1,1.00001
0.125,-8.28016e-20,-0.0958334,1.00001
0.125,-8.28024e-20,-0.0916667,1.00001
0.125,-8.28008e-20,-0.0875,1.00001
0.125,-8.27991e-20,-0.0833333,1.00001
0.125,-8.27978e-20,-0.08125,1.00001
0.125,-8.27965e-20,-0.0791667,1.00001
0.125,-8.27969e-20,-0.0781251,1.00001
0.125,-8.27972e-20,-0.0770835,1.00001
0.125,-8.27969e-20,-0.0760417,1.00001
0.125,-8.27966e-20,-0.075,1.00001
0.125,-8.27956e-20,-0.0739584,1.00001
0.125,-8.27945e-20,-0.0729167,1.00001
0.125,-8.27956e-20,-0.071875,1.00001
0.125,-8.27966e-20,-0.0708333,1.00001
0.125,-8.27958e-20,-0.0697917,1.00001
0.125,-8.2795e-20,-0.0687501,1.00001
0.125,-8.27958e-20,-0.0677084,1.00001
0.125,-8.27966e-20,-0.0666667,1.00001
0.125,-8.27953e-20,-0.065625,1.00001
0.125,-8.2794e-20,-0.0645834,1.00001
0.125,-8.27935e-20,-0.0635417,1.00001
0.125,-8.2793e-20,-0.0625,1.00001
0.125,-8.27937e-20,-0.0614583,1.00001
0.125,-8.27944e-20,-0.0604167,1.00001
0.125,-8.27935e-20,-0.059375,1.00001
0.125,-8.27925e-20,-0.0583333,1.00001
0.125,-8.27928e-20,-0.0572917,1.00001
0.125,-8.2793e-20,-0.05625,1.00001
0.125,-8.27933e-20,-0.0552084,1.00001
0.125,-8.27935e-20,-0.0541667,1.00001
0.125,-8.27931e-20,-0.0531251,1.00001
0.125,-8.27927e-20,-0.0520834,1.00001
0.125,-8.27929e-20,-0.0510417,1.00001
0.125,-8.27931e-20,-0.05,1.00001
0.125,-8.27932e-20,-0.0489584,1.00001
0.125,-8.27933e-20,-0.0479167,1.00001
0.125,-8.27933e-20,-0.046875,1.00001
0.125,-8.27934e-20,-0.0458333,1.00001
0.125,-8.27935e-20,-0.0447917,1.00001
0.125,-8.27936e-20,-0.04375,1.00001
0.125,-8.27933e-20,-0.0427084,1.00001
0.125,-8.2793e-20,-0.0416667,1.00001
0.125,-8.27931e-20,-0.0406251,1.00001
0.125,-8.27931e-20,-0.0395834,1.00001
0.125,-8.27931e-20,-0.0385417,1.00001
0.125,-8.27931e-20,-0.0375,1.00001
0.125,-8.27931e-20,-0.0364583,1.00001
0.125,-8.27932e-20,-0.0354167,1.00001
0.125,-8.27932e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.27932e-20,-0.0333333,1.00001
0.125,3.7293e-20,-0.0322916,1.00001
0.125,7.45861e-20,-0.03125,1.00001
0.125,7.4586e-20,-0.0302083,1.00001
0.125,7.4586e-20,-0.0291667,1.00001
0.125,7.45859e-20,-0.028125,1.00001
0.125,7.45859e-20,-0.0270833,1.00001
0.125,7.45859e-20,-0.0260417,1.00001
0.125,7.4586e-20,-0.025,1.00001
0.125,7.4586e-20,-0.0239583,1.00001
0.125,7.4586e-20,-0.0229167,1.00001
0.125,7.4586e-20,-0.021875,1.00001
0.125,7.4586e-20,-0.0208333,1.00001
0.125,7.4586e-20,-0.0197916,1.00001
0.125,7.45859e-20,-0.01875,1.00001
0.125,7.45859e-20,-0.0177083,1.00001
0.125,7.45859e-20,-0.0166667,1.00001
0.125,7.45859e-20,-0.015625,1.00001
0.125,7.45859e-20,-0.0145834,1.00001
0.125,7.45859e-20,-0.0135417,1.00001
0.125,7.45859e-20,-0.0125,1
0.125,7.45859e-20,-0.0114583,1
0.125,7.45859e-20,-0.0104167,1
0.125,7.45859e-20,-0.00937501,1
0.125,7.45859e-20,-0.00833333,1
0.125,7.45859e-20,-0.00729166,1
0.125,7.45859e-20,-0.00625,1
0.125,7.45859e-20,-0.00520833,1
0.125,7.45859e-20,-0.00416667,1
0.125,7.45859e-20,-0.003125,1
0.125,7.45859e-20,-0.00208333,1
0.125,7.45859e-20,-0.00104166,1
0.125,7.45858e-20,5.13616e-11,1
0.125,7.45859e-20,0.00104167,1
0.125,7.45859e-20,0.00208334,1
0.125,7.45859e-20,0.003125,1
0.125,7.45858e-20,0.00416667,1
0.125,-2.58494e-26,0.00416667,1
0.125,-2.25818e-19,0.00520833,1
0.125,-4.51636e-19,0.00625,1
0.125,-4.51636e-19,0.00729167,1
0.125,-4.51636e-19,0.00833333,0.999998
0.125,-4.51636e-19,0.00937502,0.999998
0.125,-4.51636e-19,0.0104167,0.999983
0.125,-4.51636e-19,0.0114584,0.999983
0.125,-4.51636e-19,0.0125,0.999879
0.125,-4.51636e-19,0.0135417,0.999879
0.125,-4.51636e-19,0.0145834,0.999197
0.125,-4.51636e-19,0.015625,0.999197
0.125,-4.51636e-19,0.0166667,0.994597
0.125,-4.51636e-19,0.0177083,0.994597
0.125,-4.51636e-19,0.01875,0.959676
0.125,-4.51636e-19,0.0197916,0.959676
0.125,-4.51636e-19,0.0208333,0.721099
0.125,-4.51636e-19,0.021875,0.721099
0.125,-4.51636e-19,0.0229167,0.214262
0.125,-4.51636e-19,0.0239584,0.214262
0.125,-4.51636e-19,0.025,0.0218856
0.125,-4.51636e-19,0.0260417,0.0218856
0.125,-4.51636e-19,0.0270833,0.00415587
0.125,-4.51636e-19,0.028125,0.00415587
0.125,-4.51636e-19,0.0291667,0.00132055
0.125,-4.51636e-19,0.0302084,0.00132055
0.125,-4.51636e-19,0.03125,0.00039355
0.125,-4.51636e-19,0.0322917,0.00039355
0.125,-4.51636e-19,0.0333333,0.000115449
0.125,-4.51636e-19,0.034375,0.000115449
0.125,-4.51636e-19,0.0354167,3.3718e-05
0.125,-4.51636e-19,0.0364583,3.3718e-05
0.125,-4.51636e-19,0.0375,3.3718e-05
0.125,1.29247e-26,0.0375,9.40302e-06
0.125,-3.288e-20,0.0385417,9.40302e-06
0.125,-6.57599e-20,0.0395833,2.63102e-06
0.125,-6.57599e-20,0.040625,2.63102e-06
0.125,-6.57599e-20,0.0416667,4.90447e-07
0.125,-6.57599e-20,0.0427084,4.90447e-07
0.125,-6.57599e-20,0.0437501,1.26102e-07
0.125,-6.57599e-20,0.0447917,1.26102e-07
0.125,-6.57599e-20,0.0458334,3.29514e-08
0.125,-6.57599e-20,0.0468751,3.29514e-08
0.125,-6.57599e-20,0.0479168,7.99161e-09
0.125,-6.57599e-20,0.0489585,7.99161e-09
0.125,-6.57599e-20,0.0500001,3.06322e-09
0.125,-6.57599e-20,0.0510418,3.06322e-09
0.125,-6.57599e-20,0.0520834,1.24475e-09
0.125,-6.57599e-20,0.0531251,1.24475e-09
0.125,-6.57599e-20,0.0541668,9.77594e-10
0.125,-6.57599e-20,0.0552085,9.77594e-10
0.125,-6.57599e-20,0.0562502,7.5885e-10
0.125,-6.57599e-20,0.0572919,7.5885e-10
0.125,-6.576e-20,0.0583336,7.13184e-10
0.125,-6.576e-20,0.0593753,7.13184e-10
0.125,-6.576e-20,0.060417,6.57324e-10
0.125,-6.576e-20,0.0614587,6.57324e-10
0.125,-6.576e-20,0.0625004,5.92063e-10
0.125,-6.576e-20,0.0635421,5.92063e-10
0.125,-6.57601e-20,0.0645839,5.21385e-10
0.125,-6.576e-20,0.0656256,5.21385e-10
0.125,-6.576e-20,0.0666673,4.56096e-10
0.125,-6.57599e-20,0.0677091,4.56096e-10
0.125,-6.57599e-20,0.0687508,4.03284e-10
0.125,-6.57599e-20,0.0697926,4.03284e-10
0.125,-6.57598e-20,0.0708343,3.63308e-10
0.125,-6.57598e-20,0.0718761,3.63308e-10
0.125,-6.57598e-20,0.0729178,3.3305e-10
0.125,-6.57599e-20,0.0739596,3.3305e-10
0.125,-6.576e-20,0.0750014,3.09308e-10
0.125,-6.576e-20,0.0760433,3.09308e-10
0.125,-6.57599e-20,0.0770852,2.90738e-10
0.125,-6.57599e-20,0.078127,2.90738e-10
0.125,-6.57599e-20,0.0791688,2.6752e-10
0.125,-6.57599e-20,0.0812526,2.6752e-10
0.125,-6.57598e-20,0.0833363,2.61349e-10
0.125,-6.57597e-20,0.0875062,2.61349e-10
0.125,-6.57596e-20,0.0916762,2.49942e-10
0.125,-6.57594e-20,0.093279,2.49942e-10
0.125,-6.57592e-20,0.0948819,2.51854e-10
0.125,-6.57594e-20,0.0974498,2.51854e-10
0.125,-6.57595e-20,0.100018,3.00196e-10
0.125,-6.57585e-20,0.108369,3.00196e-10
0.125,-6.57575e-20,0.11672,3.00196e-10
0.125,8.36112e-08,0.11672,3.95942e-10
0.125,8.36112e-08,0.125075,3.95942e-10
0.125,8.36112e-08,0.133431,5.69682e-10
