x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.26804e-19,0.1,-0.1125,1
1.37558e-18,0.1,-0.108333,1
1.33831e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.0697e-18,0.1,-0.0875,1
1.97099e-18,0.1,-0.0833333,1
1.99855e-18,0.1,-0.08125,1
2.0261e-18,0.1,-0.0791667,1.00001
1.98545e-18,0.1,-0.0781251,1.00001
1.94479e-18,0.1,-0.0770834,1.00001
1.87695e-18,0.1,-0.0760417,1.00001
1.80912e-18,0.1,-0.075,1.00001
1.95996e-18,0.1,-0.0739583,1.00001
2.11081e-18,0.1,-0.0729167,1.00001
2.08878e-18,0.1,-0.071875,1.00001
2.06676e-18,0.1,-0.0708333,1.00001
1.92107e-18,0.1,-0.0697917,1.00001
1.77538e-18,0.1,-0.0687501,1.00001
1.70762e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.63986e-18,0.1,-0.0666667,1.00001
-3.95564e-19,0.1,-0.065625,1.00001
-4.87891e-19,0.1,-0.0645834,1.00001
-6.03087e-19,0.1,-0.0635417,1.00001
-7.18284e-19,0.1,-0.0625,1.00001
-7.50471e-19,0.1,-0.0614583,1.00001
-7.82658e-19,0.1,-0.0604167,1.00001
-6.51653e-19,0.1,-0.059375,1.00001
-5.20647e-19,0.1,-0.0583333,1.00001
-5.27986e-19,0.1,-0.0572916,1.00001
-5.35325e-19,0.1,-0.05625,1.00001
-5.0822e-19,0.1,-0.0552083,1.00001
-4.81115e-19,0.1,-0.0541667,1.00001
-4.81115e-19,0.1,-0.053125,1.00001
-4.81115e-19,0.1,-0.0520833,1
-4.73447e-19,0.1,-0.0510417,1
-4.65779e-19,0.1,-0.05,1
-4.44648e-19,0.1,-0.0489583,1
-4.23516e-19,0.1,-0.0479166,1
-4.21822e-19,0.1,-0.046875,1
-4.20128e-19,0.1,-0.0458333,1
-5.30243e-19,0.1,-0.0447916,1
-6.40357e-19,0.1,-0.04375,1
-6.36957e-19,0.1,-0.0427083,1
-6.33557e-19,0.1,-0.0416667,1
-6.31875e-19,0.1,-0.040625,1
-6.30193e-19,0.1,-0.0395834,1
-5.11608e-19,0.1,-0.0385417,1
-3.93023e-19,0.1,-0.0375,1
-3.93023e-19,0.1,-0.0364583,1
-3.93023e-19,0.1,-0.0354167,1
-3.94633e-19,0.1,-0.034375,1
-3.96243e-19,0.1,-0.0333333,1
-3.94633e-19,0.1,-0.0322916,1
-3.93023e-19,0.1,-0.03125,1
-5.75982e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.60553e-19,0.1,-0.0260416,1
-7.62164e-19,0.1,-0.025,1
-7.60553e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,0.999996
-7.59597e-19,0.1,-0.0177083,0.999996
-7.60252e-19,0.1,-0.0166667,0.999968
-7.62985e-19,0.1,-0.015625,0.999968
-7.65718e-19,0.1,-0.0145834,0.999791
-7.65718e-19,0.1,-0.0135417,0.999791
-7.65718e-19,0.1,-0.0125,0.998569
-7.65718e-19,0.1,-0.0114583,0.998569
-7.65718e-19,0.1,-0.0104167,0.98319
-7.65718e-19,0.1,-0.00937501,0.98319
1.19982e-18,0.1,-0.00833333,0.796312
-7.65718e-19,0.1,-0.00833333,0.98319
1.53165e-18,0.1,-0.00729167,0.796312
1.86347e-18,0.1,-0.00625,0.255848
1.86347e-18,0.1,-0.00520833,0.255848
1.86347e-18,0.1,-0.00416667,0.0236361
1.86347e-18,0.1,-0.003125,0.0236361
1.86347e-18,0.1,-0.00208333,0.00154068
1.8626e-18,0.1,-0.00104166,0.00154068
1.86173e-18,0.1,8.30777e-11,8.30101e-05
1.86599e-18,0.1,0.00104167,8.30101e-05
1.87025e-18,0.1,0.00208334,4.6284e-06
1.87025e-18,0.1,0.00312501,4.6284e-06
1.87025e-18,0.1,0.00416667,4.00806e-07
