x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.33103e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.54788e-18,0.125,-0.0958333,1
-2.71051e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.33103e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1.00001
-2.38524e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.28318e-18,0.125,-0.0635417,1.00001
-2.18111e-18,0.125,-0.0625,1.00001
-2.12055e-18,0.125,-0.0614584,1.00001
-2.05998e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.27682e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.78893e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.81646e-18,0.125,-0.0302084,1
-1.78978e-18,0.125,-0.0291667,1
-1.76225e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,0.999998
-1.73472e-18,0.125,-0.015625,0.999998
-1.73472e-18,0.125,-0.0145833,0.999976
-1.7758e-18,0.125,-0.0135417,0.999976
-1.81689e-18,0.125,-0.0125,0.999778
-1.80799e-18,0.125,-0.0114584,0.999778
-1.7991e-18,0.125,-0.0104167,0.999778
3.04932e-19,0.125,-0.0104167,0.997401
2.06676e-19,0.125,-0.00937501,0.997401
1.0842e-19,0.125,-0.00833333,0.953164
5.42101e-20,0.125,-0.00729166,0.953164
0,0.125,-0.00625,0.599085
5.42101e-20,0.125,-0.00520833,0.599085
1.0842e-19,0.125,-0.00416667,0.0978016
5.42101e-20,0.125,-0.003125,0.0978016
0,0.125,-0.00208333,0.00498685
0,0.125,-0.00104166,0.00498685
0,0.125,4.32987e-11,0.000210769
0,0.125,0.00104167,0.000210769
0,0.125,0.00208334,1.55912e-05
1.99053e-20,0.125,0.003125,1.55912e-05
3.98105e-20,0.125,0.00416667,2.69539e-06
-3.43048e-20,0.125,0.00520833,2.69539e-06
-1.0842e-19,0.125,0.00625,2.27673e-07
-1.0842e-19,0.125,0.00729166,2.27673e-07
-1.0842e-19,0.125,0.00833333,4.5028e-09
-1.0842e-19,0.125,0.00937501,4.5028e-09
-1.0842e-19,0.125,0.0104167,7.74644e-10
-1.0842e-19,0.125,0.0114583,7.74644e-10
-1.0842e-19,0.125,0.0125,2.85239e-10
-5.42101e-20,0.125,0.0135417,2.85239e-10
0,0.125,0.0145833,1.34153e-10
0,0.125,0.015625,1.34153e-10
0,0.125,0.0166667,6.01977e-11
5.42101e-20,0.125,0.0177083,6.01977e-11
1.0842e-19,0.125,0.01875,2.13048e-11
5.42101e-20,0.125,0.0197917,2.13048e-11
0,0.125,0.0208333,9.33833e-12
-5.42101e-20,0.125,0.021875,9.33833e-12
-1.0842e-19,0.125,0.0229166,7.60113e-12
-2.71051e-19,0.125,0.0239583,7.60113e-12
-4.33681e-19,0.125,0.025,8.11625e-12
-4.87891e-19,0.125,0.0260416,8.11625e-12
-5.42101e-19,0.125,0.0270833,1.1946e-11
-4.87891e-19,0.125,0.028125,1.1946e-11
-4.33681e-19,0.125,0.0291667,1.86672e-11
-4.33681e-19,0.125,0.0302083,1.86672e-11
-4.33681e-19,0.125,0.03125,2.86663e-11
-4.87891e-19,0.125,0.0322916,2.86663e-11
-5.42101e-19,0.125,0.0333333,4.575e-11
-5.42101e-19,0.125,0.034375,4.575e-11
-5.42101e-19,0.125,0.0354167,8.37899e-11
-5.54383e-19,0.125,0.0364583,8.37899e-11
-5.66665e-19,0.125,0.0375,2.05631e-10
-6.08593e-19,0.125,0.0385417,2.05631e-10
-6.50521e-19,0.125,0.0395833,6.286e-10
-7.58942e-19,0.125,0.040625,6.286e-10
-8.67362e-19,0.125,0.0416667,1.58206e-09
-8.67362e-19,0.125,0.0427084,1.58206e-09
-8.67362e-19,0.125,0.0437501,2.48754e-09
-8.13152e-19,0.125,0.0447917,2.48754e-09
