x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.59141e-21,-0.120833,1.00001
0.15,-7.18241e-21,-0.116667,1.00001
0.15,-7.182e-21,-0.1125,1.00001
0.15,-7.18158e-21,-0.108333,1.00001
0.15,-7.18293e-21,-0.104166,1.00001
0.15,-7.18427e-21,-0.1,1.00001
0.15,-7.18251e-21,-0.0958334,1.00001
0.15,-7.18075e-21,-0.0916667,1.00001
0.15,-7.17962e-21,-0.0875,1.00001
0.15,-7.17848e-21,-0.0833333,1.00002
0.15,-7.18086e-21,-0.08125,1.00002
0.15,-7.18324e-21,-0.0791667,1.00002
0.15,-7.18427e-21,-0.0781249,1.00002
0.15,-7.1853e-21,-0.0770832,1.00002
0.15,-7.1851e-21,-0.0760416,1.00002
0.15,-7.18489e-21,-0.075,1.00002
0.15,-7.18365e-21,-0.0739583,1.00002
0.15,-7.18241e-21,-0.0729166,1.00002
0.15,-7.18324e-21,-0.071875,1.00002
0.15,-7.18406e-21,-0.0708333,1.00001
0.15,-7.18303e-21,-0.0697916,1.00001
0.15,-7.182e-21,-0.0687499,1.00001
0.15,-7.18158e-21,-0.0677083,1.00001
0.15,-7.18117e-21,-0.0666667,1.00001
0.15,-7.1822e-21,-0.065625,1.00001
0.15,-7.18324e-21,-0.0645833,1.00001
0.15,-7.18241e-21,-0.0635417,1.00001
0.15,-7.18158e-21,-0.0625,1.00001
0.15,-7.18241e-21,-0.0614583,1.00001
0.15,-7.18324e-21,-0.0604166,1.00001
0.15,-7.18344e-21,-0.059375,1.00001
0.15,-7.18365e-21,-0.0583333,1.00001
0.15,-7.18417e-21,-0.0572917,1.00001
0.15,-7.18468e-21,-0.05625,1.00001
0.15,-7.18479e-21,-0.0552084,1.00001
0.15,-7.18489e-21,-0.0541667,1.00001
0.15,-7.1851e-21,-0.053125,1.00001
0.15,-7.1853e-21,-0.0520834,1.00001
0.15,-7.18567e-21,-0.0510417,1.00001
0.15,-7.18603e-21,-0.05,1
0.15,-7.18536e-21,-0.0489583,1
0.15,-7.18468e-21,-0.0479166,1
0.15,-7.18437e-21,-0.046875,1
0.15,-7.18406e-21,-0.0458333,1
0.15,-7.18381e-21,-0.0447917,1
0.15,-7.18355e-21,-0.04375,1
0.15,-7.18349e-21,-0.0427084,1
0.15,-7.18344e-21,-0.0416667,0.999998
0.15,-7.18334e-21,-0.040625,0.999998
0.15,-7.18324e-21,-0.0395833,0.999988
0.15,-7.18324e-21,-0.0385417,0.999988
0.15,-7.18324e-21,-0.0375,0.999949
0.15,-7.18324e-21,-0.0367268,0.999949
0.15,-7.18325e-21,-0.0359537,0.99995
0.15,-7.18325e-21,-0.0356852,0.99995
0.15,-7.18325e-21,-0.0354167,0.999791
0.15,-7.1833e-21,-0.034375,0.999791
0.15,-7.18334e-21,-0.0333333,0.999156
0.15,-7.18316e-21,-0.0322917,0.999156
0.15,-7.18298e-21,-0.03125,0.997042
0.15,-7.18254e-21,-0.0302084,0.997042
0.15,-7.1821e-21,-0.0291667,0.980817
0.15,-7.18287e-21,-0.028125,0.980817
0.15,-7.18365e-21,-0.0270834,0.980817
0.15,2.09616e-08,-0.0270834,0.777932
0.15,2.09616e-08,-0.0260417,0.777932
0.15,2.09616e-08,-0.025,0.255707
0.15,2.09616e-08,-0.0239583,0.255707
0.15,2.09616e-08,-0.0229166,0.0323365
0.15,2.09616e-08,-0.021875,0.0323365
0.15,2.09616e-08,-0.0208333,0.00378185
0.15,2.09616e-08,-0.0197916,0.00378185
0.15,2.09616e-08,-0.01875,0.000476628
0.15,2.09616e-08,-0.0177083,0.000476628
0.15,2.09616e-08,-0.0166667,6.13643e-05
0.15,2.09616e-08,-0.015625,6.13643e-05
0.15,2.09616e-08,-0.0145834,9.19035e-06
0.15,2.09616e-08,-0.0135417,9.19035e-06
0.15,2.09616e-08,-0.0125,1.21286e-06
0.15,2.09616e-08,-0.0114583,1.21286e-06
0.15,2.09616e-08,-0.0104167,2.29479e-07
0.15,2.09616e-08,-0.00937501,2.29479e-07
0.15,2.09616e-08,-0.00833333,2.4672e-08
0.15,2.09616e-08,-0.00729166,2.4672e-08
0.15,2.09616e-08,-0.00625,6.76089e-09
0.15,2.09616e-08,-0.00520833,6.76089e-09
0.15,2.09616e-08,-0.00416667,1.4603e-09
0.15,2.09616e-08,-0.003125,1.4603e-09
0.15,2.09616e-08,-0.00208333,1.45679e-09
0.15,2.09616e-08,-0.00104166,1.45679e-09
0.15,0,4.5945e-12,1.7429e-09
0.15,2.09616e-08,4.5945e-12,1.45679e-09
0.15,6.45087e-20,0.00104167,1.7429e-09
0.15,1.29017e-19,0.00208333,1.94127e-09
0.15,1.29017e-19,0.003125,1.94127e-09
0.15,1.29017e-19,0.00416667,2.15013e-09
0.15,1.29018e-19,0.00520834,2.15013e-09
0.15,1.29018e-19,0.00625,2.19024e-09
0.15,1.29018e-19,0.00729167,2.19024e-09
0.15,1.29018e-19,0.00833333,1.87338e-09
0.15,1.29018e-19,0.00937502,1.87338e-09
0.15,1.29018e-19,0.0104167,1.45496e-09
0.15,1.29018e-19,0.0111328,1.45496e-09
0.15,1.29018e-19,0.0118489,1.76551e-09
0.15,1.29018e-19,0.0121745,1.76551e-09
0.15,1.29018e-19,0.0125,1.30759e-09
0.15,1.29018e-19,0.0135417,1.30759e-09
0.15,1.29018e-19,0.0145833,1.15095e-09
0.15,1.29017e-19,0.015625,1.15095e-09
0.15,1.29017e-19,0.0166667,1.10322e-09
0.15,1.29018e-19,0.0174255,1.10322e-09
0.15,1.29018e-19,0.0181843,1.12176e-09
0.15,1.29018e-19,0.0184672,1.12176e-09
0.15,1.29018e-19,0.01875,1.09732e-09
0.15,1.29017e-19,0.0197917,1.09732e-09
0.15,1.29017e-19,0.0208333,1.05965e-09
0.15,1.29018e-19,0.021875,1.05965e-09
0.15,1.29018e-19,0.0229166,1.02824e-09
0.15,1.29018e-19,0.0239583,1.02824e-09
0.15,1.29018e-19,0.025,1.01523e-09
0.15,1.29019e-19,0.0260417,1.01523e-09
0.15,1.29019e-19,0.0270834,1.01247e-09
0.15,1.29019e-19,0.028125,1.01247e-09
0.15,1.29019e-19,0.0291667,1.01088e-09
0.15,1.29019e-19,0.0302083,1.01088e-09
0.15,1.29019e-19,0.03125,9.97655e-10
0.15,1.29018e-19,0.0322917,9.97655e-10
0.15,1.29018e-19,0.0333333,9.62098e-10
0.15,1.29018e-19,0.034375,9.62098e-10
0.15,1.29017e-19,0.0354167,9.08067e-10
0.15,1.29016e-19,0.0364583,9.08067e-10
0.15,1.29015e-19,0.0375,8.48348e-10
0.15,1.29015e-19,0.0385417,8.48348e-10
0.15,1.29016e-19,0.0395833,8.48348e-10
0.15,0,0.0395833,7.97648e-10
0.15,-2.61369e-19,0.040625,7.97648e-10
0.15,-5.22737e-19,0.0416667,7.61705e-10
0.15,-5.22738e-19,0.0427083,7.61705e-10
0.15,-5.22738e-19,0.04375,7.50899e-10
0.15,-5.22738e-19,0.0447916,7.50899e-10
0.15,-5.22738e-19,0.0458333,1.23943e-09
0.15,-5.22738e-19,0.046875,1.23943e-09
0.15,-5.22739e-19,0.0479166,3.25101e-09
0.15,-5.22739e-19,0.0479797,3.25101e-09
0.15,-5.22739e-19,0.0480427,1.64431e-09
0.15,-5.22739e-19,0.0490214,1.64431e-09
0.15,-5.22739e-19,0.05,3.26414e-09
0.15,-5.22739e-19,0.0510417,3.26414e-09
0.15,-5.22739e-19,0.0520834,4.73564e-09
0.15,-5.22738e-19,0.0530625,4.73564e-09
0.15,-5.22738e-19,0.0540416,7.24487e-09
0.15,-5.22738e-19,0.0541041,7.24487e-09
0.15,-5.22738e-19,0.0541667,7.90139e-09
0.15,-5.22738e-19,0.0552084,7.90139e-09
0.15,-5.22738e-19,0.05625,8.22278e-09
0.15,-5.22738e-19,0.0572917,8.22278e-09
0.15,-5.22738e-19,0.0583334,7.69449e-09
0.15,-5.22738e-19,0.059375,7.69449e-09
0.15,-5.22738e-19,0.0604166,5.84789e-09
0.15,-5.22739e-19,0.0614583,5.84789e-09
0.15,-5.22739e-19,0.0625,5.56455e-09
0.15,-5.22739e-19,0.0635417,5.56455e-09
0.15,-5.22739e-19,0.0645833,6.0931e-09
0.15,-5.22739e-19,0.065625,6.0931e-09
0.15,-5.22738e-19,0.0666667,9.40792e-09
0.15,-5.22738e-19,0.0677083,9.40792e-09
0.15,-5.22739e-19,0.0687499,1.13547e-08
0.15,-5.22738e-19,0.0697917,1.13547e-08
0.15,-5.22738e-19,0.0708334,9.28093e-09
0.15,-5.22738e-19,0.071875,9.28093e-09
0.15,-5.22737e-19,0.0729167,5.70979e-09
0.15,-5.22738e-19,0.0739584,5.70979e-09
0.15,-5.22738e-19,0.0750001,4.08399e-09
0.15,-5.22738e-19,0.0760418,4.08399e-09
0.15,-5.22737e-19,0.0770834,3.46718e-09
0.15,-5.22736e-19,0.0781251,3.46718e-09
0.15,-5.22736e-19,0.0791668,2.93306e-09
0.15,-5.22736e-19,0.0812502,2.93306e-09
0.15,-5.22736e-19,0.0833336,1.92077e-09
0.15,-5.22736e-19,0.0836257,1.92077e-09
0.15,-5.22736e-19,0.0839179,2.0155e-09
0.15,-5.22736e-19,0.0877927,2.0155e-09
0.15,-5.22736e-19,0.0916675,1.28879e-09
0.15,-5.22735e-19,0.0958344,1.28879e-09
0.15,-5.22734e-19,0.100001,1.15373e-09
0.15,-5.22733e-19,0.104169,1.15373e-09
0.15,-5.22732e-19,0.108336,1.15373e-09
0.15,-5.22732e-19,0.110863,1.15373e-09
0.15,-5.22732e-19,0.113389,1.16633e-09
0.15,-5.22732e-19,0.11503,1.16633e-09
0.15,-5.22732e-19,0.116671,1.16633e-09
0.15,0,0.116671,2.79136e-09
0.15,4.10386e-19,0.120838,2.79136e-09
0.15,8.20772e-19,0.125006,2.26353e-08
