x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.11525e-19,-0.120833,1.00001
0.125,4.2305e-19,-0.116667,1.00001
0.125,4.23048e-19,-0.1125,1.00001
0.125,4.23047e-19,-0.108333,1.00001
0.125,4.23052e-19,-0.104166,1.00001
0.125,4.23057e-19,-0.1,1.00001
0.125,4.23056e-19,-0.0958333,1.00001
0.125,4.23055e-19,-0.0916667,1.00001
0.125,4.23057e-19,-0.0875,1.00001
0.125,4.23058e-19,-0.0833333,1.00001
0.125,4.22967e-19,-0.0816635,1.00001
0.125,4.22875e-19,-0.0799938,1.00001
0.125,4.22939e-19,-0.0795802,1.00001
0.125,4.23004e-19,-0.0791667,1.00001
0.125,4.23002e-19,-0.0781251,1.00001
0.125,4.23e-19,-0.0770836,1.00001
0.125,4.23001e-19,-0.0760418,1.00001
0.125,4.23002e-19,-0.075,1.00001
0.125,4.23e-19,-0.0739584,1.00001
0.125,4.22999e-19,-0.0729167,1.00001
0.125,4.22999e-19,-0.071875,1.00001
0.125,4.22999e-19,-0.0708333,1.00001
0.125,4.22999e-19,-0.0697917,1.00001
0.125,4.22999e-19,-0.0687501,1.00001
0.125,4.23e-19,-0.0677084,1.00001
0.125,4.23002e-19,-0.0666667,1.00001
0.125,4.23001e-19,-0.065625,1.00001
0.125,4.22999e-19,-0.0645834,1.00001
0.125,4.22999e-19,-0.0635417,1.00001
0.125,4.22999e-19,-0.0625,1.00001
0.125,4.22999e-19,-0.0614583,1.00001
0.125,4.22999e-19,-0.0604167,1.00001
0.125,4.22999e-19,-0.059375,1.00001
0.125,4.22998e-19,-0.0583333,1.00001
0.125,4.22998e-19,-0.0572917,1.00001
0.125,4.22998e-19,-0.05625,1.00001
0.125,4.22998e-19,-0.0552084,1.00001
0.125,4.22999e-19,-0.0541667,1.00001
0.125,4.22998e-19,-0.053125,1.00001
0.125,4.22998e-19,-0.0520834,1
0.125,4.22998e-19,-0.0510417,1
0.125,4.22998e-19,-0.05,1
0.125,4.22998e-19,-0.0489583,1
0.125,4.22999e-19,-0.0479167,1
0.125,4.22999e-19,-0.046875,1
0.125,4.22998e-19,-0.0458333,1
0.125,4.22998e-19,-0.0447916,1
0.125,4.22998e-19,-0.04375,0.999997
0.125,4.22999e-19,-0.0427084,0.999997
0.125,4.22999e-19,-0.0416667,0.999983
0.125,4.22999e-19,-0.0406251,0.999983
0.125,4.22999e-19,-0.0395834,0.99992
0.125,4.22999e-19,-0.0385417,0.99992
0.125,4.22998e-19,-0.0375,0.999635
0.125,4.22999e-19,-0.0364583,0.999635
0.125,4.22999e-19,-0.0354166,0.998527
0.125,4.22999e-19,-0.034375,0.998527
0.125,4.22999e-19,-0.0333333,0.99128
0.125,4.22999e-19,-0.0322917,0.99128
0.125,-2.58494e-26,-0.03125,0.87439
0.125,4.22999e-19,-0.03125,0.99128
0.125,1.18827e-19,-0.0302084,0.87439
0.125,2.37655e-19,-0.0291667,0.384584
0.125,2.37655e-19,-0.028125,0.384584
0.125,2.37655e-19,-0.0270834,0.0524384
0.125,2.37655e-19,-0.0264811,0.0524384
0.125,2.37655e-19,-0.0258788,0.0524913
0.125,2.37655e-19,-0.0254394,0.0524913
0.125,2.37655e-19,-0.025,0.00491403
0.125,2.37655e-19,-0.0239583,0.00491403
0.125,2.37655e-19,-0.0229166,0.000480033
0.125,2.37655e-19,-0.021875,0.000480033
0.125,2.37655e-19,-0.0208333,5.03072e-05
0.125,2.37655e-19,-0.0197916,5.03072e-05
0.125,2.37655e-19,-0.01875,5.67376e-06
0.125,2.37655e-19,-0.0185366,5.67376e-06
0.125,2.37655e-19,-0.0183232,5.66999e-06
0.125,2.37655e-19,-0.0174949,5.66999e-06
0.125,2.37655e-19,-0.0166667,7.15955e-07
0.125,2.37655e-19,-0.015625,7.15955e-07
0.125,2.37655e-19,-0.0145834,9.43363e-08
0.125,2.37655e-19,-0.0144721,9.43363e-08
0.125,2.37655e-19,-0.0143609,9.43539e-08
0.125,2.37655e-19,-0.0134304,9.43539e-08
0.125,2.37655e-19,-0.0125,1.53726e-08
0.125,2.37655e-19,-0.0118159,1.53726e-08
0.125,2.37655e-19,-0.0111317,1.53644e-08
0.125,2.37655e-19,-0.0107742,1.53644e-08
0.125,2.37655e-19,-0.0104167,2.86303e-09
0.125,2.37655e-19,-0.00937502,2.86303e-09
0.125,2.37655e-19,-0.00833333,1.22317e-09
0.125,2.37655e-19,-0.00729166,1.22317e-09
0.125,2.37655e-19,-0.00625,9.66235e-10
0.125,2.37655e-19,-0.00520833,9.66235e-10
0.125,2.37655e-19,-0.00416667,9.63123e-10
0.125,2.37655e-19,-0.003125,9.63123e-10
0.125,2.37655e-19,-0.00208333,1.06527e-09
0.125,2.37655e-19,-0.00104166,1.06527e-09
0.125,2.37655e-19,2.79206e-11,1.1411e-09
0.125,2.37655e-19,0.00104167,1.1411e-09
0.125,2.37654e-19,0.00208333,1.1411e-09
0.125,-1.03398e-25,0.00208333,1.15891e-09
0.125,-4.10145e-19,0.003125,1.15891e-09
0.125,-8.20289e-19,0.00416667,1.12362e-09
0.125,-8.20289e-19,0.00520833,1.12362e-09
0.125,-8.20289e-19,0.00625,1.06288e-09
0.125,-8.20289e-19,0.00729166,1.06288e-09
0.125,-8.20289e-19,0.00833333,9.87827e-10
0.125,-8.20289e-19,0.00937501,9.87827e-10
0.125,-8.20289e-19,0.0104167,9.00366e-10
0.125,-8.20289e-19,0.0114583,9.00366e-10
0.125,-8.20289e-19,0.0125,8.36681e-10
0.125,-8.20289e-19,0.0135417,8.36681e-10
0.125,-8.20289e-19,0.0145834,7.99005e-10
0.125,-8.20289e-19,0.015625,7.99005e-10
0.125,-8.20289e-19,0.0166667,7.69033e-10
0.125,-8.20289e-19,0.0177083,7.69033e-10
0.125,-8.20289e-19,0.01875,7.40859e-10
0.125,-8.20289e-19,0.0197916,7.40859e-10
0.125,-8.20289e-19,0.0208333,7.16242e-10
0.125,-8.20289e-19,0.021875,7.16242e-10
0.125,-8.20289e-19,0.0229166,6.98945e-10
0.125,-8.20289e-19,0.0239583,6.98945e-10
0.125,-8.20289e-19,0.025,6.89727e-10
0.125,-8.20289e-19,0.0260417,6.89727e-10
0.125,-8.20289e-19,0.0270834,6.85945e-10
