x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.1053e-20,-0.120834,1.00001
0.15,-6.21055e-20,-0.116667,1.00001
0.15,-6.20985e-20,-0.1125,1.00001
0.15,-6.20915e-20,-0.108333,1.00001
0.15,-6.20956e-20,-0.104166,1.00001
0.15,-6.20998e-20,-0.1,1.00001
0.15,-6.21e-20,-0.0958334,1.00001
0.15,-6.21002e-20,-0.0916667,1.00001
0.15,-6.21e-20,-0.0875,1.00001
0.15,-6.20998e-20,-0.0833333,1.00001
0.15,-6.21022e-20,-0.08125,1.00001
0.15,-6.21046e-20,-0.0791667,1.00001
0.15,-6.21045e-20,-0.0781249,1.00001
0.15,-6.21045e-20,-0.0770831,1.00001
0.15,-6.21013e-20,-0.0760416,1.00001
0.15,-6.20981e-20,-0.075,1.00001
0.15,-6.20968e-20,-0.0739583,1.00001
0.15,-6.20955e-20,-0.0729166,1.00001
0.15,-6.20972e-20,-0.071875,1.00001
0.15,-6.20989e-20,-0.0708333,1.00001
0.15,-6.20984e-20,-0.0697916,1.00001
0.15,-6.20978e-20,-0.0687499,1.00001
0.15,-6.20971e-20,-0.0677083,1.00001
0.15,-6.20964e-20,-0.0666667,1.00001
0.15,-6.20975e-20,-0.065625,1.00001
0.15,-6.20985e-20,-0.0645833,1.00001
0.15,-6.20983e-20,-0.0635416,1.00001
0.15,-6.20981e-20,-0.0625,1.00001
0.15,-6.20973e-20,-0.0614583,1.00001
0.15,-6.20966e-20,-0.0604166,1.00001
0.15,-6.20961e-20,-0.059375,1.00001
0.15,-6.20956e-20,-0.0583333,1.00001
0.15,-6.20945e-20,-0.0572916,1.00001
0.15,-6.20935e-20,-0.05625,1.00001
0.15,-6.20952e-20,-0.0552084,1.00001
0.15,-6.20969e-20,-0.0541667,1
0.15,-6.20975e-20,-0.053125,1
0.15,-6.20982e-20,-0.0520833,1
0.15,-6.20969e-20,-0.0510417,1
0.15,-6.20956e-20,-0.05,1
0.15,-6.20966e-20,-0.0489583,1
0.15,-6.20976e-20,-0.0479167,1
0.15,-6.20973e-20,-0.046875,1
0.15,-6.20971e-20,-0.0458333,0.999999
0.15,-6.20977e-20,-0.0447916,0.999999
0.15,-6.20984e-20,-0.04375,0.999991
0.15,-6.20992e-20,-0.0427083,0.999991
0.15,-6.21e-20,-0.0416667,0.999957
0.15,-6.20997e-20,-0.040625,0.999957
0.15,-6.20994e-20,-0.0395834,0.999801
0.15,-6.20994e-20,-0.0385417,0.999801
0.15,-6.20995e-20,-0.0375,0.999155
0.15,-6.20994e-20,-0.0364583,0.999155
0.15,-6.20993e-20,-0.0354166,0.99624
0.15,-6.20993e-20,-0.0352993,0.99624
0.15,-6.20993e-20,-0.0351819,0.996246
0.15,-6.20993e-20,-0.0342576,0.996246
0.15,-6.20992e-20,-0.0333333,0.953833
0.15,-6.20994e-20,-0.0322916,0.953833
0.15,-6.20996e-20,-0.03125,0.605443
0.15,-6.20996e-20,-0.0302083,0.605443
0.15,-6.20997e-20,-0.0291667,0.125296
0.15,-6.20993e-20,-0.028125,0.125296
0.15,0,-0.0270834,0.011779
0.15,-6.20989e-20,-0.0270834,0.125296
0.15,4.63697e-20,-0.0260417,0.011779
0.15,9.27394e-20,-0.025,0.00108015
0.15,9.27389e-20,-0.0239583,0.00108015
0.15,9.27384e-20,-0.0229166,0.000107418
0.15,9.27383e-20,-0.021875,0.000107418
0.15,9.27381e-20,-0.0208333,1.13748e-05
0.15,9.2738e-20,-0.0197916,1.13748e-05
0.15,9.27379e-20,-0.01875,1.42185e-06
0.15,9.2738e-20,-0.0177083,1.42185e-06
0.15,9.27381e-20,-0.0166667,1.71803e-07
0.15,9.27379e-20,-0.015625,1.71803e-07
0.15,9.27377e-20,-0.0145834,3.00423e-08
0.15,9.27375e-20,-0.0135417,3.00423e-08
0.15,9.27373e-20,-0.0125,4.63612e-09
0.15,9.27372e-20,-0.0114583,4.63612e-09
0.15,9.27372e-20,-0.0104167,1.91758e-09
0.15,9.27366e-20,-0.00937501,1.91758e-09
0.15,9.2736e-20,-0.00833333,1.35639e-09
0.15,9.27354e-20,-0.00729166,1.35639e-09
0.15,9.27348e-20,-0.00625,1.35423e-09
0.15,9.27351e-20,-0.00520833,1.35423e-09
0.15,9.27354e-20,-0.00416667,1.51434e-09
0.15,9.27349e-20,-0.003125,1.51434e-09
0.15,9.27343e-20,-0.00208333,1.73879e-09
0.15,9.27345e-20,-0.00104166,1.73879e-09
0.15,9.27348e-20,6.1514e-12,1.73879e-09
0.15,-2.06795e-25,6.1514e-12,1.9114e-09
0.15,-1.53445e-19,0.00104167,1.9114e-09
0.15,-3.06889e-19,0.00208333,2.07598e-09
0.15,-3.06889e-19,0.003125,2.07598e-09
0.15,-3.06889e-19,0.00416667,2.16509e-09
0.15,-3.0689e-19,0.00520834,2.16509e-09
0.15,-3.0689e-19,0.00625,1.99593e-09
0.15,-3.0689e-19,0.00729167,1.99593e-09
0.15,-3.0689e-19,0.00833333,1.47336e-09
0.15,-3.0689e-19,0.00937502,1.47336e-09
0.15,-3.0689e-19,0.0104167,1.12816e-09
0.15,-3.0689e-19,0.0110201,1.12816e-09
0.15,-3.0689e-19,0.0116235,1.07097e-09
0.15,-3.0689e-19,0.0120617,1.07097e-09
0.15,-3.0689e-19,0.0125,9.89366e-10
0.15,-3.0689e-19,0.0135417,9.89366e-10
0.15,-3.0689e-19,0.0145834,9.51866e-10
0.15,-3.06891e-19,0.0156251,9.51866e-10
0.15,-3.06891e-19,0.0166667,9.20074e-10
0.15,-3.06891e-19,0.0174126,9.20074e-10
0.15,-3.06891e-19,0.0181585,8.62449e-10
0.15,-3.06891e-19,0.0184542,8.62449e-10
0.15,-3.06891e-19,0.01875,8.15844e-10
0.15,-3.06891e-19,0.0197917,8.15844e-10
0.15,-3.06891e-19,0.0208333,7.73455e-10
0.15,-3.06891e-19,0.021875,7.73455e-10
0.15,-3.06891e-19,0.0229166,7.44686e-10
0.15,-3.0689e-19,0.0239583,7.44686e-10
0.15,-3.0689e-19,0.025,7.3051e-10
0.15,-3.06891e-19,0.0260417,7.3051e-10
0.15,-3.06891e-19,0.0270834,7.25718e-10
0.15,-3.06891e-19,0.0281251,7.25718e-10
0.15,-3.06892e-19,0.0291667,7.24761e-10
0.15,-3.06892e-19,0.0302084,7.24761e-10
0.15,-3.06892e-19,0.03125,7.24668e-10
0.15,-3.06891e-19,0.0322917,7.24668e-10
0.15,-3.06891e-19,0.0333333,7.28594e-10
0.15,-3.06891e-19,0.034375,7.28594e-10
0.15,-3.0689e-19,0.0354166,7.48313e-10
0.15,-3.06891e-19,0.0364583,7.48313e-10
0.15,-3.06892e-19,0.0375,7.9535e-10
0.15,-3.06892e-19,0.0385417,7.9535e-10
0.15,-3.06892e-19,0.0395833,7.9535e-10
0.15,2.09311e-08,0.0395833,8.73582e-10
0.15,2.09311e-08,0.040625,8.73582e-10
0.15,2.09311e-08,0.0416667,9.79893e-10
0.15,2.09311e-08,0.0427084,9.79893e-10
0.15,2.09311e-08,0.04375,1.09791e-09
0.15,2.09311e-08,0.0447917,1.09791e-09
0.15,2.09311e-08,0.0458333,1.18515e-09
0.15,2.09311e-08,0.046875,1.18515e-09
0.15,2.09311e-08,0.0479167,1.22779e-09
0.15,2.09311e-08,0.0489583,1.22779e-09
0.15,2.09311e-08,0.05,1.5676e-09
0.15,2.09311e-08,0.0510417,1.5676e-09
0.15,2.09311e-08,0.0520833,3.8279e-09
0.15,2.09311e-08,0.053125,3.8279e-09
0.15,2.09311e-08,0.0541667,9.16275e-09
0.15,2.09311e-08,0.0552084,9.16275e-09
0.15,2.09311e-08,0.0562501,1.54324e-08
