x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.20617e-18,0.125,-0.0875,1
-1.54499e-18,0.125,-0.0833333,1
-1.49078e-18,0.125,-0.08125,1
-1.43657e-18,0.125,-0.0791667,1
-1.56532e-18,0.125,-0.0781251,1
-1.69407e-18,0.125,-0.0770835,1
-1.83637e-18,0.125,-0.0760418,1
-1.97867e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.24972e-18,0.125,-0.0729167,1
-2.31748e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.45301e-18,0.125,-0.0697917,1
-2.52077e-18,0.125,-0.0687501,1
-2.45301e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.11758e-18,0.125,-0.0635417,1
-2.06676e-18,0.125,-0.0625,1
-2.03627e-18,0.125,-0.0614583,1
-2.00577e-18,0.125,-0.0604167,1
-2.04643e-18,0.125,-0.059375,1
-2.08709e-18,0.125,-0.0583333,1
-2.08709e-18,0.125,-0.0572917,1
-2.08709e-18,0.125,-0.05625,1
-2.14808e-18,0.125,-0.0552084,1
-2.20906e-18,0.125,-0.0541667,1
-2.21584e-18,0.125,-0.0531251,1
-2.22261e-18,0.125,-0.0520834,1
-2.19551e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.15485e-18,0.125,-0.0489583,1
-2.1413e-18,0.125,-0.0479167,1
-2.18873e-18,0.125,-0.046875,1
-2.23617e-18,0.125,-0.0458333,1
-2.18873e-18,0.125,-0.0447917,1
-2.1413e-18,0.125,-0.04375,1
-2.1413e-18,0.125,-0.0427084,1
-2.1413e-18,0.125,-0.0416667,1
-2.12775e-18,0.125,-0.040625,1
-2.11419e-18,0.125,-0.0395834,1
-1.97189e-18,0.125,-0.0385417,1
-1.82959e-18,0.125,-0.0375,1
-1.83637e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354166,1
-1.8567e-18,0.125,-0.034375,1
-1.87025e-18,0.125,-0.0333333,1
-1.87025e-18,0.125,-0.0322917,1
-1.87025e-18,0.125,-0.03125,1
-1.86008e-18,0.125,-0.0302084,1
-1.84992e-18,0.125,-0.0291667,1
-1.84653e-18,0.125,-0.0281251,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239584,1
-1.84314e-18,0.125,-0.0229167,1
-1.8567e-18,0.125,-0.021875,1
-1.87025e-18,0.125,-0.0208333,1
-1.8567e-18,0.125,-0.0197917,1
-1.84314e-18,0.125,-0.01875,0.999997
-1.84314e-18,0.125,-0.0177084,0.999997
-1.84314e-18,0.125,-0.0166667,0.999966
-1.84314e-18,0.125,-0.015625,0.999966
-1.84314e-18,0.125,-0.0145834,0.999649
-1.81604e-18,0.125,-0.0135417,0.999649
-1.78893e-18,0.125,-0.0125,0.995397
-1.80217e-18,0.125,-0.0114584,0.995397
-1.8154e-18,0.125,-0.0104167,0.995397
-1.35525e-20,0.125,-0.0104167,0.92526
3.72694e-19,0.125,-0.00937502,0.92526
7.58942e-19,0.125,-0.00833333,0.489038
7.58942e-19,0.125,-0.00729167,0.489038
7.58942e-19,0.125,-0.00625,0.0576618
7.52165e-19,0.125,-0.00520834,0.0576618
7.45389e-19,0.125,-0.00416667,0.00286078
7.52165e-19,0.125,-0.003125,0.00286078
7.58942e-19,0.125,-0.00208333,0.000113037
7.72494e-19,0.125,-0.00104166,0.000113037
7.86047e-19,0.125,4.39413e-11,3.36396e-06
7.86047e-19,0.125,0.00104167,3.36396e-06
7.86047e-19,0.125,0.00208334,5.56389e-08
7.7927e-19,0.125,0.00312501,5.56389e-08
7.72494e-19,0.125,0.00416667,1.87081e-09
7.65718e-19,0.125,0.00520833,1.87081e-09
7.58942e-19,0.125,0.00625,1.29794e-09
7.58942e-19,0.125,0.00729166,1.29794e-09
7.58942e-19,0.125,0.00833333,1.62586e-09
7.58942e-19,0.125,0.00937501,1.62586e-09
7.58942e-19,0.125,0.0104167,1.05439e-09
7.58942e-19,0.125,0.0114583,1.05439e-09
7.58942e-19,0.125,0.0125,1.23682e-09
7.45389e-19,0.125,0.0135417,1.23682e-09
7.31836e-19,0.125,0.0145834,1.8185e-09
7.18284e-19,0.125,0.015625,1.8185e-09
7.04731e-19,0.125,0.0166667,2.06237e-09
7.04731e-19,0.125,0.0177083,2.06237e-09
7.04731e-19,0.125,0.01875,2.06458e-09
6.97955e-19,0.125,0.0197916,2.06458e-09
6.91179e-19,0.125,0.0208333,2.0539e-09
6.97955e-19,0.125,0.021875,2.0539e-09
7.04731e-19,0.125,0.0229167,2.02787e-09
7.04731e-19,0.125,0.0239583,2.02787e-09
7.04731e-19,0.125,0.025,1.93124e-09
6.91179e-19,0.125,0.0260416,1.93124e-09
6.77626e-19,0.125,0.0270833,1.77919e-09
6.84403e-19,0.125,0.028125,1.77919e-09
6.91179e-19,0.125,0.0291667,1.69244e-09
6.97955e-19,0.125,0.0302083,1.69244e-09
7.04731e-19,0.125,0.03125,1.67237e-09
7.04731e-19,0.125,0.0322916,1.67237e-09
7.04731e-19,0.125,0.0333333,1.68387e-09
7.04731e-19,0.125,0.034375,1.68387e-09
7.04731e-19,0.125,0.0354166,1.71265e-09
7.04731e-19,0.125,0.0364583,1.71265e-09
7.04731e-19,0.125,0.0375,1.72404e-09
6.36969e-19,0.125,0.0385417,1.72404e-09
5.69206e-19,0.125,0.0395834,1.72338e-09
5.69206e-19,0.125,0.040625,1.72338e-09
5.69206e-19,0.125,0.0416667,1.70334e-09
5.69206e-19,0.125,0.0427084,1.70334e-09
5.69206e-19,0.125,0.04375,1.67158e-09
5.75982e-19,0.125,0.0447917,1.67158e-09
5.82759e-19,0.125,0.0458334,1.66123e-09
5.48877e-19,0.125,0.0468751,1.66123e-09
5.14996e-19,0.125,0.0479168,1.66324e-09
4.87891e-19,0.125,0.0489584,1.66324e-09
4.60786e-19,0.125,0.0500001,1.68244e-09
4.33681e-19,0.125,0.0510418,1.68244e-09
4.06576e-19,0.125,0.0520835,1.69706e-09
4.67562e-19,0.125,0.0531251,1.69706e-09
5.28549e-19,0.125,0.0541668,1.69176e-09
5.21772e-19,0.125,0.0552085,1.69176e-09
5.14996e-19,0.125,0.0562502,1.66309e-09
3.93023e-19,0.125,0.0572918,1.66309e-09
2.71051e-19,0.125,0.0583335,1.65323e-09
1.6263e-19,0.125,0.0593752,1.65323e-09
5.42101e-20,0.125,0.0604169,1.66858e-09
7.45389e-20,0.125,0.0614586,1.66858e-09
9.48677e-20,0.125,0.0625003,1.70695e-09
8.80914e-20,0.125,0.0635421,1.70695e-09
8.13152e-20,0.125,0.0645839,1.73454e-09
2.03288e-19,0.125,0.0656255,1.73454e-09
3.25261e-19,0.125,0.0666672,1.74504e-09
2.71051e-19,0.125,0.067709,1.74504e-09
2.1684e-19,0.125,0.0687508,1.75042e-09
1.86347e-19,0.125,0.0697925,1.75042e-09
1.55854e-19,0.125,0.0708341,1.76001e-09
2.5411e-19,0.125,0.071876,1.76001e-09
3.52366e-19,0.125,0.0729178,1.78415e-09
4.40457e-19,0.125,0.0739595,1.78415e-09
5.28549e-19,0.125,0.0750012,1.84699e-09
5.53218e-19,0.125,0.0760432,1.84699e-09
5.77888e-19,0.125,0.0770851,1.84699e-09
-6.77626e-21,0.125,0.0770851,1.9467e-09
1.89735e-19,0.125,0.0781268,1.9467e-09
3.86247e-19,0.125,0.0791685,2.11339e-09
2.94767e-19,0.125,0.0812522,2.11339e-09
2.03288e-19,0.125,0.0833358,2.43687e-09
1.01644e-19,0.125,0.0875051,2.43687e-09
0,0.125,0.0916743,2.84445e-09
6.50521e-19,0.125,0.095843,2.84445e-09
1.30104e-18,0.125,0.100012,3.25087e-09
8.67362e-19,0.125,0.108362,3.25087e-09
4.33681e-19,0.125,0.116712,3.73675e-09
0,0.125,0.125065,3.73675e-09
-4.33681e-19,0.125,0.133418,3.86781e-09
