x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-9.48677e-20,0.15,-0.0781251,1
-8.13152e-20,0.15,-0.0770835,1
-8.80914e-20,0.15,-0.0760417,1
-9.48677e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739583,1
-6.77626e-20,0.15,-0.0729166,1
-7.32683e-20,0.15,-0.071875,1
-7.87741e-20,0.15,-0.0708333,1
-5.97158e-20,0.15,-0.0697917,1
-4.06576e-20,0.15,-0.0687501,1
-4.06576e-20,0.15,-0.0677084,1
-4.06576e-20,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-6.77626e-20,0.15,-0.0645834,1
-4.74338e-20,0.15,-0.0635417,1
-2.71051e-20,0.15,-0.0625,1
-3.38813e-20,0.15,-0.0614583,1
-4.06576e-20,0.15,-0.0604166,1
-4.74338e-20,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.3976e-20,0.15,-0.0552084,1
2.79521e-20,0.15,-0.0541667,1
3.43048e-20,0.15,-0.053125,1
4.06576e-20,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
1.35525e-20,0.15,-0.0479167,1
-6.77626e-21,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-6.77626e-21,0.15,-0.0447916,1
1.35525e-20,0.15,-0.04375,1
6.77626e-21,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-6.77626e-21,0.15,-0.040625,1
-1.35525e-20,0.15,-0.0395834,1
-4.02341e-21,0.15,-0.0385417,1
5.50571e-21,0.15,-0.0375,1
1.63054e-20,0.15,-0.0364583,1
2.71051e-20,0.15,-0.0354166,1
1.35525e-20,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.35525e-20,0.15,-0.0322916,1
2.71051e-20,0.15,-0.03125,1
2.03288e-20,0.15,-0.0302083,1
1.35525e-20,0.15,-0.0291667,1
2.03288e-20,0.15,-0.028125,1
2.71051e-20,0.15,-0.0270833,1
2.71051e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
3.38813e-20,0.15,-0.0239583,1
4.06576e-20,0.15,-0.0229167,1
4.48927e-20,0.15,-0.021875,1
4.91279e-20,0.15,-0.0208333,1
5.1669e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
6.09864e-20,0.15,-0.0177083,1
6.77626e-20,0.15,-0.0166667,1
6.09864e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,0.999999
6.26804e-20,0.15,-0.0135417,0.999999
7.11508e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999986
7.45389e-20,0.15,-0.0114583,0.999986
1.21973e-19,0.15,-0.0104167,0.999736
1.21973e-19,0.15,-0.00937502,0.999736
1.21973e-19,0.15,-0.00833333,0.993698
1.21973e-19,0.15,-0.00729167,0.993698
1.21973e-19,0.15,-0.00625,0.847648
1.11173e-19,0.15,-0.00520834,0.847648
1.00373e-19,0.15,-0.00416667,0.25261
9.76205e-20,0.15,-0.003125,0.25261
9.48677e-20,0.15,-0.00208333,0.0135893
1.01644e-19,0.15,-0.00104166,0.0135893
1.0842e-19,0.15,1.42752e-11,0.000139861
1.01644e-19,0.15,0.00104167,0.000139861
9.48677e-20,0.15,0.00208334,9.77742e-06
9.48677e-20,0.15,0.00312501,9.77742e-06
9.48677e-20,0.15,0.00416667,9.98708e-06
