x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.6263e-18,0.15,-0.1125,1
2.00577e-18,0.15,-0.108333,1
2.08709e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.47233e-19,0.15,-0.071875,1
3.52366e-19,0.15,-0.0708333,1
5.55654e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
1.35525e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
6.77626e-20,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
-9.48677e-20,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239584,1
-1.0842e-19,0.15,-0.0229167,1
-8.13152e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,0.999999
-1.0842e-19,0.15,-0.0177084,0.999999
-1.0842e-19,0.15,-0.0166667,0.999999
-2.1684e-19,0.15,-0.0156251,0.999999
-3.25261e-19,0.15,-0.0145834,0.999999
-2.71051e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999999
-2.43945e-19,0.15,-0.0125,0.999986
-2.30393e-19,0.15,-0.0114584,0.999986
-2.1684e-19,0.15,-0.0104167,0.999842
-2.1684e-19,0.15,-0.00937502,0.999842
-2.1684e-19,0.15,-0.00833333,0.997764
-2.1684e-19,0.15,-0.00729167,0.997764
-2.1684e-19,0.15,-0.00625,0.951034
-2.57498e-19,0.15,-0.00520833,0.951034
-2.98156e-19,0.15,-0.00416667,0.546566
-2.57498e-19,0.15,-0.003125,0.546566
-2.1684e-19,0.15,-0.00208333,0.110823
-2.1684e-19,0.15,-0.00104166,0.110823
-2.1684e-19,0.15,1.41416e-11,0.00675211
-2.1684e-19,0.15,0.00104167,0.00675211
-2.1684e-19,0.15,0.00208334,0.000111543
-3.25261e-19,0.15,0.00312501,0.000111543
-4.33681e-19,0.15,0.00416667,3.23206e-06
-4.33681e-19,0.15,0.00520834,3.23206e-06
-4.33681e-19,0.15,0.00625,3.72227e-07
-4.33681e-19,0.15,0.00729167,3.72227e-07
-4.33681e-19,0.15,0.00833333,1.30149e-07
-4.33681e-19,0.15,0.00937502,1.30149e-07
-4.33681e-19,0.15,0.0104167,1.34558e-08
-4.33681e-19,0.15,0.0114583,1.34558e-08
-4.33681e-19,0.15,0.0125,4.30908e-10
-4.33681e-19,0.15,0.0135417,4.30908e-10
-4.33681e-19,0.15,0.0145834,3.48951e-11
-4.33681e-19,0.15,0.015625,3.48951e-11
-4.33681e-19,0.15,0.0166667,1.00378e-11
-3.25261e-19,0.15,0.0177084,1.00378e-11
-2.1684e-19,0.15,0.01875,1.6867e-12
-2.71051e-19,0.15,0.0197917,1.6867e-12
-3.25261e-19,0.15,0.0208333,3.09608e-13
-2.71051e-19,0.15,0.021875,3.09608e-13
-2.1684e-19,0.15,0.0229166,1.47311e-13
