x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
5.42101e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
6.94567e-20,0.125,-0.0635417,1
3.04932e-20,0.125,-0.0625,1
1.52466e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.60886e-19,0.125,-0.0302083,1
-3.04932e-19,0.125,-0.0291667,1
-2.60886e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999995
-2.1684e-19,0.125,-0.015625,0.999995
-2.1684e-19,0.125,-0.0145834,0.999952
-1.74489e-19,0.125,-0.0135417,0.999952
-1.32137e-19,0.125,-0.0125,0.999531
-1.48231e-19,0.125,-0.0114583,0.999531
-4.20128e-19,0.125,-0.0104167,0.994558
-1.64324e-19,0.125,-0.0104167,0.999531
-2.64274e-19,0.125,-0.00937502,0.994558
-1.0842e-19,0.125,-0.00833333,0.909215
-1.0842e-19,0.125,-0.00729167,0.909215
-1.0842e-19,0.125,-0.00625,0.444656
-2.1684e-19,0.125,-0.00520833,0.444656
-3.25261e-19,0.125,-0.00416667,0.0704629
-2.1684e-19,0.125,-0.003125,0.0704629
-1.0842e-19,0.125,-0.00208333,0.00420169
-1.0842e-19,0.125,-0.00104166,0.00420169
-1.0842e-19,0.125,4.3658e-11,0.000154288
-1.0842e-19,0.125,0.00104167,0.000154288
-1.0842e-19,0.125,0.00208334,1.78959e-05
-1.999e-19,0.125,0.003125,1.78959e-05
-2.91379e-19,0.125,0.00416667,2.88239e-06
-2.5411e-19,0.125,0.00520833,2.88239e-06
-2.1684e-19,0.125,0.00625,3.39149e-07
-2.1684e-19,0.125,0.00729167,3.39149e-07
-2.1684e-19,0.125,0.00833333,3.12429e-08
-2.1684e-19,0.125,0.00937502,3.12429e-08
-2.1684e-19,0.125,0.0104167,2.87616e-09
-2.71051e-19,0.125,0.0114584,2.87616e-09
-3.25261e-19,0.125,0.0125,1.65699e-10
-2.1684e-19,0.125,0.0135417,1.65699e-10
-1.0842e-19,0.125,0.0145834,5.01981e-11
-1.0842e-19,0.125,0.015625,5.01981e-11
-1.0842e-19,0.125,0.0166667,4.47713e-11
-1.0842e-19,0.125,0.0177083,4.47713e-11
-1.0842e-19,0.125,0.01875,1.61549e-11
-2.1684e-19,0.125,0.0197916,1.61549e-11
-3.25261e-19,0.125,0.0208333,3.43907e-12
-3.25261e-19,0.125,0.021875,3.43907e-12
-3.25261e-19,0.125,0.0229167,4.88344e-13
-3.79471e-19,0.125,0.0239583,4.88344e-13
-4.33681e-19,0.125,0.025,7.19438e-14
-4.33681e-19,0.125,0.0260416,7.19438e-14
-4.33681e-19,0.125,0.0270833,1.79536e-14
-4.33681e-19,0.125,0.028125,1.79536e-14
-4.33681e-19,0.125,0.0291667,8.60322e-15
-4.33681e-19,0.125,0.0302083,8.60322e-15
-4.33681e-19,0.125,0.03125,5.31731e-15
-4.87891e-19,0.125,0.0322916,5.31731e-15
-5.42101e-19,0.125,0.0333333,3.23543e-15
-5.42101e-19,0.125,0.034375,3.23543e-15
-5.42101e-19,0.125,0.0354166,1.83313e-15
-6.18334e-19,0.125,0.0364583,1.83313e-15
-6.94567e-19,0.125,0.0375,1.01667e-15
-5.09914e-19,0.125,0.0385417,1.01667e-15
-3.25261e-19,0.125,0.0395834,5.95021e-16
-2.71051e-19,0.125,0.040625,5.95021e-16
-2.1684e-19,0.125,0.0416667,3.85971e-16
-3.25261e-19,0.125,0.0427084,3.85971e-16
-4.33681e-19,0.125,0.04375,2.72649e-16
-5.96311e-19,0.125,0.0447917,2.72649e-16
-7.58942e-19,0.125,0.0458334,2.05764e-16
-7.58942e-19,0.125,0.0468751,2.05764e-16
-7.58942e-19,0.125,0.0479168,1.63821e-16
-7.04731e-19,0.125,0.0489584,1.63821e-16
-6.50521e-19,0.125,0.0500001,1.38699e-16
-7.58942e-19,0.125,0.0510418,1.38699e-16
-8.67362e-19,0.125,0.0520835,1.23569e-16
-6.50521e-19,0.125,0.0531252,1.23569e-16
-4.33681e-19,0.125,0.0541668,1.15367e-16
-8.13152e-19,0.125,0.0552085,1.15367e-16
-1.19262e-18,0.125,0.0562502,1.11938e-16
