x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104166,1
-1.19262e-18,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.18754e-18,0.15,-0.08125,1
-1.12825e-18,0.15,-0.0791667,1
-1.14688e-18,0.15,-0.0781251,1
-1.16552e-18,0.15,-0.0770835,1
-1.15196e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.21572e-19,0.15,-0.0729168,1
-7.89435e-19,0.15,-0.071875,1
-6.57298e-19,0.15,-0.0708333,1
-5.72594e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.31836e-19,0.15,-0.0625,1
-7.72494e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.64074e-19,0.15,-0.0572916,1
-6.77626e-19,0.15,-0.05625,1
-6.67462e-19,0.15,-0.0552084,1
-6.57298e-19,0.15,-0.0541667,1
-8.1654e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-1.01644e-18,0.15,-0.0510417,1
-1.0571e-18,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-9.14796e-19,0.15,-0.046875,1
-9.62229e-19,0.15,-0.0458333,1
-9.14796e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.53809e-19,0.15,-0.0427084,1
-8.40257e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.0406251,1
-9.21572e-19,0.15,-0.0395834,1
-1.07065e-18,0.15,-0.0385417,1
-1.21973e-18,0.15,-0.0375,1
-1.21973e-18,0.15,-0.0364583,1
-1.21973e-18,0.15,-0.0354166,0.999998
-1.19262e-18,0.15,-0.034375,0.999998
-1.16552e-18,0.15,-0.0333333,0.999996
-1.21973e-18,0.15,-0.0322917,0.999996
-1.27394e-18,0.15,-0.03125,0.999996
-1.27394e-18,0.15,-0.0302084,0.999996
-1.27394e-18,0.15,-0.0291667,0.999998
-1.27394e-18,0.15,-0.0281251,0.999998
-1.27394e-18,0.15,-0.0270834,1
-1.17907e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0571e-18,0.15,-0.0239583,1
-1.02999e-18,0.15,-0.0229166,1
-1.0571e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.0156251,1
-9.75782e-19,0.15,-0.0145834,1
-9.48677e-19,0.15,-0.0135417,1
-9.21572e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
-8.13152e-20,0.15,-0.0104166,0.99999
-8.13152e-20,0.15,-0.00937496,0.99999
-8.13152e-20,0.15,-0.00833333,0.999792
-5.42101e-20,0.15,-0.00729167,0.999792
-2.71051e-20,0.15,-0.00625,0.991489
-2.71051e-20,0.15,-0.00520833,0.991489
-2.71051e-20,0.15,-0.00416667,0.840254
-4.06576e-20,0.15,-0.00312498,0.840254
-5.42101e-20,0.15,-0.00208329,0.306514
-9.48677e-20,0.15,-0.00104165,0.306514
-1.35525e-19,0.15,1.42996e-11,0.0227817
-1.21973e-19,0.15,0.00104165,0.0227817
-1.0842e-19,0.15,0.00208329,0.000593898
-1.21973e-19,0.15,0.00312498,0.000593898
-1.35525e-19,0.15,0.00416667,3.40783e-05
-1.0842e-19,0.15,0.00520833,3.40783e-05
-8.13152e-20,0.15,0.00625,6.00922e-06
-5.42101e-20,0.15,0.00729167,6.00922e-06
-2.71051e-20,0.15,0.00833333,3.24198e-07
-2.71051e-20,0.15,0.00937496,3.24198e-07
-2.71051e-20,0.15,0.0104166,1.6139e-08
-3.38813e-20,0.15,0.0114583,1.6139e-08
-4.06576e-20,0.15,0.0125,9.00845e-10
-6.77626e-21,0.15,0.0135417,9.00845e-10
2.71051e-20,0.15,0.0145833,1.01139e-10
0,0.15,0.015625,1.01139e-10
-2.71051e-20,0.15,0.0166667,2.27303e-11
-2.71051e-20,0.15,0.0177083,2.27303e-11
-2.71051e-20,0.15,0.01875,5.313e-12
-4.06576e-20,0.15,0.0197917,5.313e-12
-5.42101e-20,0.15,0.0208333,1.37704e-12
0,0.15,0.021875,1.37704e-12
5.42101e-20,0.15,0.0229166,6.08309e-13
2.71051e-20,0.15,0.0239583,6.08309e-13
0,0.15,0.025,4.19006e-13
2.71051e-20,0.15,0.0260417,4.19006e-13
5.42101e-20,0.15,0.0270834,3.48962e-13
6.09864e-20,0.15,0.028125,3.48962e-13
6.77626e-20,0.15,0.0291667,3.08542e-13
7.45389e-20,0.15,0.0302084,3.08542e-13
8.13152e-20,0.15,0.03125,2.75086e-13
9.48677e-20,0.15,0.0322917,2.75086e-13
1.0842e-19,0.15,0.0333333,2.39091e-13
8.13152e-20,0.15,0.034375,2.39091e-13
5.42101e-20,0.15,0.0354166,1.98827e-13
-4.06576e-20,0.15,0.0364583,1.98827e-13
-1.35525e-19,0.15,0.0375,1.56789e-13
-9.48677e-20,0.15,0.0385417,1.56789e-13
-5.42101e-20,0.15,0.0395834,1.17089e-13
-2.71051e-20,0.15,0.040625,1.17089e-13
0,0.15,0.0416667,8.29431e-14
-8.13152e-20,0.15,0.0427084,8.29431e-14
-1.6263e-19,0.15,0.04375,5.58641e-14
-1.42302e-19,0.15,0.0447917,5.58641e-14
-1.21973e-19,0.15,0.0458333,3.58107e-14
-1.15196e-19,0.15,0.046875,3.58107e-14
-1.0842e-19,0.15,0.0479166,2.18811e-14
-6.77626e-20,0.15,0.0489583,2.18811e-14
-2.71051e-20,0.15,0.05,1.27548e-14
0,0.15,0.0510417,1.27548e-14
2.71051e-20,0.15,0.0520834,7.09876e-15
-2.71051e-20,0.15,0.053125,7.09876e-15
-8.13152e-20,0.15,0.0541667,3.77404e-15
-2.71051e-20,0.15,0.0552084,3.77404e-15
2.71051e-20,0.15,0.0562501,1.91846e-15
-6.77626e-20,0.15,0.0572917,1.91846e-15
-1.6263e-19,0.15,0.0583334,9.32409e-16
-1.35525e-19,0.15,0.0593751,9.32409e-16
-1.0842e-19,0.15,0.0604167,4.33517e-16
-5.42101e-20,0.15,0.0614584,4.33517e-16
0,0.15,0.0625001,1.9272e-16
