x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-8.01348e-20,-0.120834,1
0.15,-1.60271e-19,-0.116667,1
0.15,-1.60273e-19,-0.1125,1
0.15,-1.60275e-19,-0.108333,1
0.15,-1.60281e-19,-0.104167,1
0.15,-1.60288e-19,-0.1,1
0.15,-1.60289e-19,-0.0958334,1
0.15,-1.60289e-19,-0.0916667,1
0.15,-1.60287e-19,-0.0875,1
0.15,-1.60284e-19,-0.0833333,1
0.15,-1.60287e-19,-0.08125,1
0.15,-1.60289e-19,-0.0791667,1
0.15,-1.60289e-19,-0.0781251,1
0.15,-1.60288e-19,-0.0770836,1
0.15,-1.60286e-19,-0.0760418,1
0.15,-1.60284e-19,-0.075,1.00001
0.15,-1.60287e-19,-0.0739584,1.00001
0.15,-1.60289e-19,-0.0729167,1.00001
0.15,-1.60291e-19,-0.071875,1.00001
0.15,-1.60294e-19,-0.0708333,1.00001
0.15,-1.60294e-19,-0.0697917,1.00001
0.15,-1.60294e-19,-0.0687501,1.00001
0.15,-1.60292e-19,-0.0677084,1.00001
0.15,-1.6029e-19,-0.0666667,1.00001
0.15,-1.60292e-19,-0.065625,1.00001
0.15,-1.60294e-19,-0.0645834,1.00001
0.15,-1.60294e-19,-0.0635417,1.00001
0.15,-1.60295e-19,-0.0625,1.00001
0.15,-1.60295e-19,-0.0614583,1.00001
0.15,-1.60295e-19,-0.0604167,1.00001
0.15,-1.60296e-19,-0.059375,1.00001
0.15,-1.60297e-19,-0.0583333,1.00001
0.15,-1.60297e-19,-0.0572917,1.00001
0.15,-1.60296e-19,-0.05625,1.00001
0.15,-1.60296e-19,-0.0552084,1.00001
0.15,-1.60296e-19,-0.0541667,1.00001
0.15,-1.60296e-19,-0.053125,1.00001
0.15,-1.60297e-19,-0.0520834,1.00001
0.15,-1.60297e-19,-0.0510417,1.00001
0.15,-1.60297e-19,-0.05,1.00001
0.15,-1.60296e-19,-0.0489583,1.00001
0.15,-1.60296e-19,-0.0479167,1.00001
0.15,-1.60296e-19,-0.046875,1.00001
0.15,-1.60296e-19,-0.0458333,1.00001
0.15,-1.60296e-19,-0.0447916,1.00001
0.15,-1.60296e-19,-0.04375,1.00001
0.15,-1.60296e-19,-0.0427083,1.00001
0.15,-1.60296e-19,-0.0416667,1.00001
0.15,-1.60296e-19,-0.040625,1.00001
0.15,-1.60296e-19,-0.0395834,1.00001
0.15,-1.60296e-19,-0.0385417,1.00001
0.15,-1.60296e-19,-0.0375,1.00001
0.15,-1.60296e-19,-0.0364583,1.00001
0.15,-1.60296e-19,-0.0354166,1.00001
0.15,-1.60296e-19,-0.034375,1.00001
0.15,-1.60296e-19,-0.0333333,1
0.15,-1.60296e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.60296e-19,-0.03125,1
0.15,-1.28901e-20,-0.0302084,1
0.15,-2.57802e-20,-0.0291667,1
0.15,-2.57802e-20,-0.028125,1
0.15,-2.57802e-20,-0.0270834,1
0.15,-2.57802e-20,-0.0265574,1
0.15,-2.57802e-20,-0.0260314,1
0.15,-2.57802e-20,-0.0255157,1
0.15,-2.57802e-20,-0.025,1
0.15,-2.57802e-20,-0.0239583,1
0.15,-2.57802e-20,-0.0229166,1
0.15,-2.57802e-20,-0.021875,1
0.15,-2.57802e-20,-0.0208333,1
0.15,-2.57803e-20,-0.0197916,1
0.15,-2.57803e-20,-0.01875,1
0.15,-2.57803e-20,-0.0184436,1
0.15,-2.57803e-20,-0.0181371,1
0.15,-2.57803e-20,-0.0174019,1
0.15,-2.57802e-20,-0.0166667,1
0.15,-2.57802e-20,-0.0156303,1
0.15,-2.57802e-20,-0.014594,1
0.15,-2.57802e-20,-0.0145887,1
0.15,-2.57802e-20,-0.0145834,1
0.15,-2.57802e-20,-0.0135417,1
0.15,-2.57802e-20,-0.0125,1
0.15,-2.57803e-20,-0.0117158,1
0.15,-2.57803e-20,-0.0109317,1
0.15,-2.57803e-20,-0.0106742,1
0.15,-2.57803e-20,-0.0104167,0.999999
0.15,-2.57803e-20,-0.00937501,0.999999
0.15,-2.57802e-20,-0.00833333,0.999993
0.15,-2.57802e-20,-0.00729166,0.999993
0.15,-2.57802e-20,-0.00625,0.99995
0.15,-2.57802e-20,-0.00520833,0.99995
0.15,-2.57803e-20,-0.00416667,0.999658
0.15,-2.57802e-20,-0.003125,0.999658
0.15,-2.57801e-20,-0.00208333,0.997785
0.15,-2.57802e-20,-0.00104166,0.997785
0.15,-2.57802e-20,2.77833e-11,0.986696
0.15,-2.57801e-20,0.00104167,0.986696
0.15,-2.57799e-20,0.00208333,0.986696
0.15,-1.03398e-25,0.00208333,0.942047
0.15,-1.07619e-19,0.003125,0.942047
0.15,-2.15238e-19,0.00416667,0.729502
0.15,-2.15238e-19,0.00520833,0.729502
0.15,-2.15238e-19,0.00625,0.23976
0.15,-2.15238e-19,0.00729166,0.23976
0.15,-2.15238e-19,0.00833333,0.0326175
0.15,-2.15238e-19,0.00937502,0.0326175
0.15,-2.15238e-19,0.0104167,0.0108187
0.15,-2.15238e-19,0.0114584,0.0108187
0.15,-2.15238e-19,0.0125,0.00435454
0.15,-2.15238e-19,0.0135417,0.00435454
0.15,-2.15238e-19,0.0145834,0.00167778
0.15,-2.15238e-19,0.0156251,0.00167778
0.15,-2.15238e-19,0.0166667,0.000640813
0.15,-2.15238e-19,0.0177084,0.000640813
0.15,-2.15238e-19,0.01875,0.00023881
0.15,-2.15238e-19,0.0197917,0.00023881
0.15,-2.15238e-19,0.0208333,8.59465e-05
0.15,-2.15238e-19,0.021875,8.59465e-05
0.15,-2.15238e-19,0.0229166,2.80978e-05
0.15,-2.15238e-19,0.0239583,2.80978e-05
0.15,-2.15238e-19,0.025,7.88525e-06
0.15,-2.15238e-19,0.0260417,7.88525e-06
0.15,-2.15238e-19,0.0270834,2.61416e-06
0.15,-2.15238e-19,0.028125,2.61416e-06
0.15,-2.15238e-19,0.0291667,7.73709e-07
0.15,-2.15238e-19,0.0302084,7.73709e-07
