x,y,z,alpha.water
0,0.1,-0.125,1
5.52265e-19,0.1,-0.120834,1
1.10453e-18,0.1,-0.116667,1
1.53144e-18,0.1,-0.1125,1
1.95834e-18,0.1,-0.108333,1
-5.69206e-19,0.1,-0.108333,1
-2.40557e-19,0.1,-0.104166,1
8.80914e-20,0.1,-0.1,1
4.40457e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.35525e-20,0.1,-0.0875,1
-2.71051e-20,0.1,-0.0833333,1
8.47033e-21,0.1,-0.08125,1
4.40457e-20,0.1,-0.0791667,1
3.55754e-20,0.1,-0.0781251,1
2.71051e-20,0.1,-0.0770835,1
-1.21973e-19,0.1,-0.0760418,1
-2.71051e-19,0.1,-0.075,1
-3.65918e-19,0.1,-0.0739584,1
-4.60786e-19,0.1,-0.0729167,1
-5.01444e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-6.36969e-19,0.1,-0.0697917,1
-7.31836e-19,0.1,-0.0687501,1
-8.53809e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.0656251,1
-9.75782e-19,0.1,-0.0645834,1
-1.01644e-18,0.1,-0.0635417,1
-1.0571e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.11131e-18,0.1,-0.0604167,1
-1.16552e-18,0.1,-0.059375,1
-1.21973e-18,0.1,-0.0583333,1
-1.24683e-18,0.1,-0.0572917,1
-1.27394e-18,0.1,-0.05625,1
-1.08526e-18,0.1,-0.0552084,1
-8.96584e-19,0.1,-0.0541667,1
-8.95526e-19,0.1,-0.0531251,1
-8.94467e-19,0.1,-0.0520834,1
-9.21572e-19,0.1,-0.0510417,1
-9.48677e-19,0.1,-0.05,1
-1.00289e-18,0.1,-0.0489583,1
-1.0571e-18,0.1,-0.0479166,1
-1.04397e-18,0.1,-0.046875,1
-1.03084e-18,0.1,-0.0458333,1
-1.01686e-18,0.1,-0.0447917,1
-1.00289e-18,0.1,-0.04375,1
-1.01644e-18,0.1,-0.0427084,1
-1.02999e-18,0.1,-0.0416667,1
-1.04354e-18,0.1,-0.040625,1
-1.0571e-18,0.1,-0.0395833,1
-1.0571e-18,0.1,-0.0385417,1
-1.0571e-18,0.1,-0.0375,1
-1.04354e-18,0.1,-0.0364584,1
-1.02999e-18,0.1,-0.0354167,1
-1.02999e-18,0.1,-0.034375,1
-1.02999e-18,0.1,-0.0333333,1
-1.02999e-18,0.1,-0.0322917,1
-1.02999e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.13841e-18,0.1,-0.0291667,1
-1.16552e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,0.999999
-1.19262e-18,0.1,-0.0260417,0.999999
-1.19262e-18,0.1,-0.025,0.999999
-1.19262e-18,0.1,-0.0239583,0.999999
-1.19262e-18,0.1,-0.0229167,1
-1.19019e-18,0.1,-0.021875,1
-1.18775e-18,0.1,-0.0208333,1
-1.20374e-18,0.1,-0.0197917,1
-1.21973e-18,0.1,-0.01875,1
-1.21973e-18,0.1,-0.0177084,1
-1.21973e-18,0.1,-0.0166667,1
-1.21973e-18,0.1,-0.015625,1
-1.21973e-18,0.1,-0.0145833,1
-1.19008e-18,0.1,-0.0135417,1
-1.16044e-18,0.1,-0.0125,0.999999
-1.19008e-18,0.1,-0.0114584,0.999999
-1.21973e-18,0.1,-0.0104167,0.999995
-1.21973e-18,0.1,-0.00937502,0.999995
-1.21973e-18,0.1,-0.00833333,0.999966
-1.2165e-18,0.1,-0.00729167,0.999966
-1.21327e-18,0.1,-0.00625,0.999966
1.05879e-20,0.1,-0.00625,0.999725
-1.30231e-19,0.1,-0.00520833,0.999725
-2.71051e-19,0.1,-0.00416667,0.996177
-2.84603e-19,0.1,-0.003125,0.996177
-2.98156e-19,0.1,-0.00208333,0.929102
-2.84603e-19,0.1,-0.00104166,0.929102
-2.71051e-19,0.1,8.19944e-11,0.527689
-2.71051e-19,0.1,0.00104167,0.527689
-2.71051e-19,0.1,0.00208334,0.0842182
-2.43945e-19,0.1,0.00312501,0.0842182
-2.1684e-19,0.1,0.00416667,0.00573721
-2.43945e-19,0.1,0.00520833,0.00573721
-2.71051e-19,0.1,0.00625,0.00042578
-2.71051e-19,0.1,0.00729167,0.00042578
-2.71051e-19,0.1,0.00833333,3.19509e-05
-2.71051e-19,0.1,0.00937502,3.19509e-05
-2.71051e-19,0.1,0.0104167,3.79416e-06
-2.43945e-19,0.1,0.0114583,3.79416e-06
-2.1684e-19,0.1,0.0125,8.25455e-07
-2.43945e-19,0.1,0.0135417,8.25455e-07
-2.71051e-19,0.1,0.0145833,1.86789e-07
-2.71051e-19,0.1,0.015625,1.86789e-07
-2.71051e-19,0.1,0.0166667,3.67372e-08
-2.71051e-19,0.1,0.0177083,3.67372e-08
-2.71051e-19,0.1,0.01875,6.48849e-09
-2.39287e-19,0.1,0.0197916,6.48849e-09
-2.07523e-19,0.1,0.0208333,1.15339e-09
-2.12182e-19,0.1,0.021875,1.15339e-09
-2.1684e-19,0.1,0.0229167,2.48197e-10
-2.03288e-19,0.1,0.0239583,2.48197e-10
-1.89735e-19,0.1,0.025,9.30455e-11
-1.89735e-19,0.1,0.0260416,9.30455e-11
-1.89735e-19,0.1,0.0270833,1.9781e-11
-1.76183e-19,0.1,0.028125,1.9781e-11
-1.6263e-19,0.1,0.0291667,9.76815e-12
-1.21973e-19,0.1,0.0302083,9.76815e-12
-8.13152e-20,0.1,0.03125,5.86693e-12
-8.13152e-20,0.1,0.0322916,5.86693e-12
-8.13152e-20,0.1,0.0333333,3.31424e-12
-1.21973e-19,0.1,0.034375,3.31424e-12
-1.6263e-19,0.1,0.0354167,1.85027e-12
-1.6263e-19,0.1,0.0364583,1.85027e-12
-1.6263e-19,0.1,0.0375,9.58367e-13
-1.76183e-19,0.1,0.0385416,9.58367e-13
-1.89735e-19,0.1,0.0395833,4.43901e-13
-2.30393e-19,0.1,0.040625,4.43901e-13
-2.71051e-19,0.1,0.0416667,1.73729e-13
-2.71051e-19,0.1,0.0427083,1.73729e-13
-2.71051e-19,0.1,0.04375,5.44485e-14
-2.70627e-19,0.1,0.0447917,5.44485e-14
-2.70204e-19,0.1,0.0458334,1.35473e-14
-2.43522e-19,0.1,0.0468751,1.35473e-14
-2.1684e-19,0.1,0.0479167,2.9352e-15
-1.0842e-19,0.1,0.0489584,2.9352e-15
0,0.1,0.0500001,7.00806e-16
0,0.1,0.0510418,7.00806e-16
0,0.1,0.0520835,2.29556e-16
1.58819e-20,0.1,0.0531252,2.29556e-16
3.17637e-20,0.1,0.0541669,9.83584e-17
1.58819e-20,0.1,0.0552086,9.83584e-17
0,0.1,0.0562503,4.62272e-17
8.13152e-20,0.1,0.057292,4.62272e-17
1.6263e-19,0.1,0.0583337,2.1352e-17
2.1684e-19,0.1,0.0593755,2.1352e-17
2.71051e-19,0.1,0.0604172,9.40985e-18
2.71051e-19,0.1,0.0614589,9.40985e-18
2.71051e-19,0.1,0.0625006,4.03113e-18
2.98156e-19,0.1,0.0635424,4.03113e-18
3.25261e-19,0.1,0.0645841,1.72957e-18
4.06576e-19,0.1,0.0656259,1.72957e-18
4.87891e-19,0.1,0.0666676,7.58234e-19
6.09864e-19,0.1,0.0677095,7.58234e-19
7.31836e-19,0.1,0.0687513,3.43785e-19
5.96311e-19,0.1,0.0697931,3.43785e-19
4.60786e-19,0.1,0.0708348,1.64543e-19
5.01444e-19,0.1,0.0718767,1.64543e-19
5.42101e-19,0.1,0.0729186,8.69269e-20
5.4676e-19,0.1,0.0739604,8.69269e-20
5.51418e-19,0.1,0.0750022,8.69269e-20
1.83193e-08,0.1,0.0750022,5.36752e-20
1.83193e-08,0.1,0.0760443,5.36752e-20
1.83193e-08,0.1,0.0770863,4.01796e-20
1.83193e-08,0.1,0.0781282,4.01796e-20
1.83193e-08,0.1,0.07917,3.49536e-20
1.83193e-08,0.1,0.081254,3.49536e-20
1.83193e-08,0.1,0.0833381,7.31628e-20
1.83193e-08,0.1,0.0875097,7.31628e-20
1.83193e-08,0.1,0.0916813,1.84132e-19
1.83193e-08,0.1,0.0958538,1.84132e-19
1.83193e-08,0.1,0.100026,8.60992e-19
1.83193e-08,0.1,0.108386,8.60992e-19
1.83193e-08,0.1,0.116746,5.3554e-19
1.83193e-08,0.1,0.12511,5.3554e-19
1.83193e-08,0.1,0.133475,1.65741e-19
