x,y,z,alpha.water
0,0.1,-0.125,1
7.01343e-19,0.1,-0.120834,1
1.40269e-18,0.1,-0.116667,1
1.40607e-18,0.1,-0.1125,1
1.40946e-18,0.1,-0.108333,1
-6.64074e-19,0.1,-0.108333,1
-3.6253e-19,0.1,-0.104167,1
-6.09864e-20,0.1,-0.1,1
-2.47334e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.95963e-19,0.1,-0.0875,1
-9.58246e-19,0.1,-0.0833333,1
-1.01106e-18,0.1,-0.08125,1
-1.06387e-18,0.1,-0.0791667,1
-9.55453e-19,0.1,-0.0781251,1
-8.47033e-19,0.1,-0.0770835,1
-8.91611e-19,0.1,-0.0760417,1
-9.3619e-19,0.1,-0.075,1
-9.24646e-19,0.1,-0.0739584,1
-9.13102e-19,0.1,-0.0729167,1
-8.91926e-19,0.1,-0.071875,1
-8.7075e-19,0.1,-0.0708333,1
-8.04681e-19,0.1,-0.0697917,1
-7.38613e-19,0.1,-0.0687501,1.00001
-7.45313e-19,0.1,-0.0677084,1.00001
-7.52013e-19,0.1,-0.0666667,1.00001
-7.50395e-19,0.1,-0.065625,1.00001
-7.48777e-19,0.1,-0.0645834,1.00001
-6.69156e-19,0.1,-0.0635417,1.00001
-5.89535e-19,0.1,-0.0625,1.00001
-5.87841e-19,0.1,-0.0614584,1.00001
-5.86147e-19,0.1,-0.0604167,1.00001
-6.13498e-19,0.1,-0.059375,1.00001
-6.4085e-19,0.1,-0.0583333,1.00001
-6.38909e-19,0.1,-0.0572917,1.00001
-6.36969e-19,0.1,-0.05625,1.00001
-7.52165e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.63974e-19,0.1,-0.0531251,1.00001
-8.60585e-19,0.1,-0.0520834,1.00001
-9.11975e-19,0.1,-0.0510417,1.00001
-9.63364e-19,0.1,-0.05,1
-1.04581e-18,0.1,-0.0489583,1
-1.12825e-18,0.1,-0.0479166,1
-1.12825e-18,0.1,-0.046875,1
-1.12825e-18,0.1,-0.0458333,1
-1.12825e-18,0.1,-0.0447917,1
-1.12825e-18,0.1,-0.04375,1
-1.12741e-18,0.1,-0.0427084,1
-1.12657e-18,0.1,-0.0416667,1
-1.12571e-18,0.1,-0.040625,1
-1.12486e-18,0.1,-0.0395833,1
-1.12655e-18,0.1,-0.0385417,1
-1.12825e-18,0.1,-0.0375,1
-1.12825e-18,0.1,-0.0364583,1
-1.12825e-18,0.1,-0.0354167,1
-1.12836e-18,0.1,-0.034375,1
-1.12847e-18,0.1,-0.0333333,1
-1.12666e-18,0.1,-0.0322917,1
-1.12486e-18,0.1,-0.03125,1
-1.10453e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,0.999999
-1.0842e-18,0.1,-0.028125,0.999999
-1.0842e-18,0.1,-0.0270833,0.999999
-1.08732e-18,0.1,-0.0260417,0.999999
-1.09044e-18,0.1,-0.025,0.999999
-1.08902e-18,0.1,-0.0239584,0.999999
-1.08759e-18,0.1,-0.0229167,0.999999
-1.08759e-18,0.1,-0.021875,0.999999
-1.08759e-18,0.1,-0.0208333,1
-1.08928e-18,0.1,-0.0197917,1
-1.09098e-18,0.1,-0.01875,0.999999
-1.08902e-18,0.1,-0.0177083,0.999999
-1.08705e-18,0.1,-0.0166667,1
-1.08563e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,0.999999
-1.08251e-18,0.1,-0.0135417,0.999999
-1.08081e-18,0.1,-0.0125,0.999998
-1.08081e-18,0.1,-0.0114583,0.999998
-1.08081e-18,0.1,-0.0104167,0.999989
-1.08098e-18,0.1,-0.00937501,0.999989
-1.08115e-18,0.1,-0.00833333,0.99994
-1.07844e-18,0.1,-0.00729166,0.99994
-1.07573e-18,0.1,-0.00625,0.99994
-1.86771e-19,0.1,-0.00625,0.999534
-5.67724e-19,0.1,-0.00520834,0.999534
-9.48677e-19,0.1,-0.00416667,0.994508
-9.48677e-19,0.1,-0.003125,0.994508
-9.48677e-19,0.1,-0.00208333,0.923428
-9.48641e-19,0.1,-0.00104166,0.923428
-9.48606e-19,0.1,8.19459e-11,0.524589
-9.50335e-19,0.1,0.00104167,0.524589
-9.52065e-19,0.1,0.00208334,0.103329
-9.53759e-19,0.1,0.00312501,0.103329
-9.55453e-19,0.1,0.00416667,0.0100005
-9.53759e-19,0.1,0.00520834,0.0100005
-9.52065e-19,0.1,0.00625,0.000871385
-9.53724e-19,0.1,0.00729167,0.000871385
-9.55384e-19,0.1,0.00833333,0.000163973
-9.55418e-19,0.1,0.00937502,0.000163973
-9.55453e-19,0.1,0.0104167,3.89039e-05
-9.57147e-19,0.1,0.0114584,3.89039e-05
-9.58841e-19,0.1,0.0125,7.95472e-06
-9.57147e-19,0.1,0.0135417,7.95472e-06
-9.55453e-19,0.1,0.0145833,1.26367e-06
-9.56677e-19,0.1,0.015625,1.26367e-06
-9.579e-19,0.1,0.0166667,1.50727e-07
-9.60065e-19,0.1,0.0177084,1.50727e-07
-9.62229e-19,0.1,0.01875,2.16807e-08
-9.62229e-19,0.1,0.0197917,2.16807e-08
-9.62229e-19,0.1,0.0208333,2.08396e-09
-9.60535e-19,0.1,0.021875,2.08396e-09
-9.58841e-19,0.1,0.0229167,4.41126e-10
-9.58371e-19,0.1,0.0239584,4.41126e-10
-9.57902e-19,0.1,0.025,2.35802e-10
-9.60066e-19,0.1,0.0260417,2.35802e-10
-9.62229e-19,0.1,0.0270833,2.06243e-10
-9.60535e-19,0.1,0.028125,2.06243e-10
