x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-8.39096e-153
0.1,-2.31457e-18,0.0123931,-8.39096e-153
0.1,-4.62914e-18,0.0247861,-2.60295e-152
0.1,-4.62916e-18,0.0379302,-2.60295e-152
0.1,-4.62919e-18,0.0510743,-1.29948e-150
0.1,-4.62911e-18,0.0646698,-1.29948e-150
0.1,-4.62904e-18,0.0782652,-1.29948e-150
0.0999999,-6.25259e-08,0.0782653,-2.26281e-157
0.0999999,-6.25259e-08,0.0850738,-2.26281e-157
0.0999999,-6.25259e-08,0.0918822,-1.07514e-156
0.0999999,-6.25259e-08,0.0985938,-1.07514e-156
0.0999999,-6.25259e-08,0.105305,-4.82981e-156
0.0999999,-6.25259e-08,0.111856,-4.82981e-156
0.0999999,-6.25259e-08,0.118406,-1.89011e-166
0.0999999,-6.25259e-08,0.121615,-1.89011e-166
0.0999999,-6.25259e-08,0.124823,-2.8497e-166
0.0999999,-6.25259e-08,0.127978,-2.8497e-166
0.0999999,-6.25259e-08,0.131134,-5.88501e-167
