x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,-3.54303e-142
-9.83895e-19,0.125,3.22469e-05,-3.54303e-142
-1.96776e-18,0.125,6.44939e-05,-3.56907e-142
-1.96305e-18,0.125,0.0124239,-3.56907e-142
-1.95834e-18,0.125,0.0247834,-6.06928e-142
-1.95495e-18,0.125,0.037925,-6.06928e-142
-1.95156e-18,0.125,0.0510666,-1.49186e-140
-1.73472e-18,0.125,0.0646596,-1.49186e-140
-1.51788e-18,0.125,0.0782526,-4.0477e-147
-1.73472e-18,0.125,0.0850612,-4.0477e-147
-1.95156e-18,0.125,0.0918699,-1.09289e-146
-2.1684e-18,0.125,0.0985831,-1.09289e-146
-2.38524e-18,0.125,0.105296,-3.66389e-146
-2.81893e-18,0.125,0.11185,-3.66389e-146
-3.25261e-18,0.125,0.118403,-9.84445e-156
-3.01904e-18,0.125,0.121612,-9.84445e-156
-2.78547e-18,0.125,0.12482,-1.65484e-155
-2.91062e-18,0.125,0.127976,-1.65484e-155
-3.03577e-18,0.125,0.131132,-5.03844e-156
